3092,1,1721193918.515,-1.1953125,1.1484375,1.056000E+02,0.000000E+00,052518.515000
3092,2,1721193918.515,-0.25,2.625,5.350000E+01,1.945312E+00,052518.515000
3092,3,1721193918.515,1.7578125,1.96875,5.440000E+01,-9.437500E+00,052518.515000
3092,4,1721193918.515,0.1875,2.6328125,5.410000E+01,-4.554688E+00,052518.515000
3092,5,1721193918.515,3.7890625,8.78125,6.950000E+01,-2.273438E+00,052518.515000
3092,6,1721193918.515,-2.1328125,1.5625,5.450000E+01,-2.273438E+00,052518.515000
3092,7,1721193918.515,9.8671875,12.953125,9.170000E+01,-1.296875E+00,052518.515000
3092,8,1721193918.515,5.5390625,8.515625,1.061000E+02,-1.296875E+00,052518.515000
3092,9,1721193918.515,4.640625,7.2109375,1.025000E+02,-1.296875E+00,052518.515000
3092,10,1721193918.515,1.6484375,4.1015625,1.168000E+02,-9.687500E-01,052518.515000
3092,11,1721193918.515,0.7734375,3.140625,8.480000E+01,-9.687500E-01,052518.515000
3092,12,1721193918.515,0.21875,2.6328125,1.040000E+02,-9.687500E-01,052518.515000
3092,13,1721193918.515,2.15625,1.53125,5.270000E+01,1.945312E+00,052518.515000
3092,14,1721193918.515,-2.3359375,1.234375,5.050000E+01,-9.437500E+00,052518.515000
3092,15,1721193918.515,-2.1015625,1.59375,5.290000E+01,-4.554688E+00,052518.515000
3092,16,1721193918.515,0.5078125,2.59375,5.090000E+01,-2.273438E+00,052518.515000
3092,17,1721193918.515,-2.6171875,1.8984375,8.200000E+01,-9.687500E-01,052518.515000
3092,18,1721193918.515,0.265625,12.328125,6.020000E+01,3.578125E+00,052518.515000
3092,19,1721193918.515,-0.1875,11.734375,5.970000E+01,5.851562E+00,052518.515000
3092,20,1721193918.515,-0.40625,12.71875,6.070000E+01,6.828125E+00,052518.515000
3092,21,1721193918.515,-0.5546875,12.90625,6.150000E+01,-5.851562E+00,052518.515000
3092,22,1721193918.515,-0.09375,24.78125,7.570000E+01,0.000000E+00,052518.515000
3092,23,1721193918.515,-0.671875,22.796875,5.520000E+01,3.898438E+00,052518.515000
