3077,1,1721193917.390,2.8984375,18.625,6.870000E+01,0.000000E+00,052517.390000
3077,2,1721193917.390,-1.75,2.484375,5.730000E+01,1.945312E+00,052517.390000
3077,3,1721193917.390,0.484375,2.3984375,5.780000E+01,5.851562E+00,052517.390000
3077,4,1721193917.390,-0.328125,2.8203125,5.610000E+01,-6.179688E+00,052517.390000
3077,5,1721193917.390,0.8828125,2.28125,5.570000E+01,-6.179688E+00,052517.390000
3077,6,1721193917.390,-1.03125,3.0625,5.700000E+01,-2.921875E+00,052517.390000
3077,7,1721193917.390,10.3828125,14.046875,9.250000E+01,-9.687500E-01,052517.390000
3077,8,1721193917.390,6.3125,9.421875,1.051000E+02,-9.687500E-01,052517.390000
3077,9,1721193917.390,5.3125,8.1875,1.049000E+02,-9.687500E-01,052517.390000
3077,10,1721193917.390,3.796875,6.5703125,1.046000E+02,-9.687500E-01,052517.390000
3077,11,1721193917.390,2.34375,5.09375,1.115000E+02,-9.687500E-01,052517.390000
3077,12,1721193917.390,0.90625,3.515625,1.072000E+02,-9.687500E-01,052517.390000
3077,13,1721193917.390,-0.4296875,2.0,1.105000E+02,-6.484375E-01,052517.390000
3077,14,1721193917.390,-1.015625,1.3046875,1.015000E+02,-3.203125E-01,052517.390000
3077,15,1721193917.390,-5.3125,18.0859375,6.000000E+01,0.000000E+00,052517.390000
3077,16,1721193917.390,-1.875,1.5625,4.940000E+01,5.851562E+00,052517.390000
3077,17,1721193917.390,2.4296875,2.1328125,5.310000E+01,7.156250E+00,052517.390000
3077,18,1721193917.390,-1.9140625,2.09375,5.530000E+01,-6.179688E+00,052517.390000
3077,19,1721193917.390,-1.5703125,1.875,5.470000E+01,-6.179688E+00,052517.390000
3077,20,1721193917.390,-2.828125,1.5625,5.090000E+01,-2.921875E+00,052517.390000
3077,21,1721193917.390,0.9921875,1.3203125,9.150000E+01,-3.203125E-01,052517.390000
3077,22,1721193917.390,0.15625,3.03125,5.290000E+01,-4.875000E+00,052517.390000
3077,23,1721193917.390,0.390625,3.2109375,5.340000E+01,-4.554688E+00,052517.390000
3077,24,1721193917.390,-0.5,14.1015625,5.970000E+01,3.203125E-01,052517.390000
3077,25,1721193917.390,0.6015625,14.09375,6.010000E+01,7.156250E+00,052517.390000
3077,26,1721193917.390,-1.0390625,22.78125,5.800000E+01,7.804688E+00,052517.390000
3077,27,1721193917.390,-0.28125,10.546875,6.060000E+01,-6.828125E+00,052517.390000
3077,28,1721193917.390,0.0078125,7.5859375,5.930000E+01,-4.226562E+00,052517.390000
