3068,1,1721193916.715,-1.0859375,1.25,1.063000E+02,0.000000E+00,052516.715000
3068,2,1721193916.715,1.8828125,2.390625,5.430000E+01,2.273438E+00,052516.715000
3068,3,1721193916.715,2.4375,2.1328125,5.700000E+01,2.921875E+00,052516.715000
3068,4,1721193916.715,1.0234375,2.21875,5.610000E+01,4.554688E+00,052516.715000
3068,5,1721193916.715,-0.578125,2.578125,5.240000E+01,5.851562E+00,052516.715000
3068,6,1721193916.715,0.125,2.640625,5.490000E+01,6.828125E+00,052516.715000
3068,7,1721193916.715,-6.328125,15.2109375,6.240000E+01,-9.109375E+00,052516.715000
3068,8,1721193916.715,0.8984375,2.2734375,5.600000E+01,-9.109375E+00,052516.715000
3068,9,1721193916.715,1.7421875,1.71875,5.500000E+01,-6.828125E+00,052516.715000
3068,10,1721193916.715,-1.90625,1.53125,5.310000E+01,-3.898438E+00,052516.715000
3068,11,1721193916.715,5.1953125,11.6171875,6.590000E+01,-1.945312E+00,052516.715000
3068,12,1721193916.715,10.796875,14.4765625,8.750000E+01,-9.687500E-01,052516.715000
3068,13,1721193916.715,6.5703125,9.9609375,1.034000E+02,-9.687500E-01,052516.715000
3068,14,1721193916.715,5.5859375,8.71875,1.010000E+02,-9.687500E-01,052516.715000
3068,15,1721193916.715,4.125,7.2890625,9.890000E+01,-9.687500E-01,052516.715000
3068,16,1721193916.715,2.7109375,5.578125,1.095000E+02,-9.687500E-01,052516.715000
3068,17,1721193916.715,-0.0625,2.4453125,1.073000E+02,-6.484375E-01,052516.715000
3068,18,1721193916.715,0.796875,3.1328125,5.510000E+01,2.921875E+00,052516.715000
3068,19,1721193916.715,1.8515625,1.6015625,5.340000E+01,4.554688E+00,052516.715000
3068,20,1721193916.715,0.3984375,2.609375,5.200000E+01,5.851562E+00,052516.715000
3068,21,1721193916.715,-0.640625,2.5625,5.330000E+01,6.828125E+00,052516.715000
3068,22,1721193916.715,1.90625,1.53125,5.120000E+01,-9.109375E+00,052516.715000
3068,23,1721193916.715,-2.234375,0.9921875,5.480000E+01,-6.828125E+00,052516.715000
3068,24,1721193916.715,-0.421875,2.40625,5.110000E+01,-3.898438E+00,052516.715000
3068,25,1721193916.715,0.203125,5.2109375,6.020000E+01,-8.132812E+00,052516.715000
3068,26,1721193916.715,0.4375,4.7890625,6.050000E+01,-3.898438E+00,052516.715000
3068,27,1721193916.715,0.5703125,3.3828125,9.860000E+01,-9.687500E-01,052516.715000
3068,28,1721193916.715,0.0,14.3046875,6.320000E+01,0.000000E+00,052516.715000
3068,29,1721193916.715,-0.59375,17.4609375,6.270000E+01,3.203125E-01,052516.715000
3068,30,1721193916.715,0.4375,18.6484375,6.100000E+01,1.625000E+00,052516.715000
3068,31,1721193916.715,0.4296875,21.015625,5.960000E+01,2.273438E+00,052516.715000
3068,32,1721193916.715,-0.5859375,12.5078125,5.980000E+01,7.484375E+00,052516.715000
3068,33,1721193916.715,0.4609375,10.7421875,6.020000E+01,-7.156250E+00,052516.715000
3068,34,1721193916.715,-0.1015625,24.78125,7.580000E+01,0.000000E+00,052516.715000
