3312,1,1721193935.016,-8.46875,9.2265625,7.250000E+01,0.000000E+00,052535.016000
3312,2,1721193935.016,-1.234375,1.109375,1.157000E+02,0.000000E+00,052535.016000
3312,3,1721193935.016,-13.6796875,7.265625,7.630000E+01,3.203125E-01,052535.016000
3312,4,1721193935.016,-13.0546875,6.3046875,7.590000E+01,3.203125E-01,052535.016000
3312,5,1721193935.016,-4.3671875,10.6796875,6.370000E+01,6.507812E+00,052535.016000
3312,6,1721193935.016,0.3125,2.8203125,5.770000E+01,8.460938E+00,052535.016000
3312,7,1721193935.016,-1.578125,3.2734375,5.570000E+01,8.781250E+00,052535.016000
3312,8,1721193935.016,2.40625,2.15625,5.630000E+01,8.781250E+00,052535.016000
3312,9,1721193935.016,-3.5234375,2.984375,6.480000E+01,-6.828125E+00,052535.016000
3312,10,1721193935.016,5.7890625,4.2578125,9.260000E+01,-1.296875E+00,052535.016000
3312,11,1721193935.016,2.5078125,3.640625,9.540000E+01,-1.296875E+00,052535.016000
3312,12,1721193935.016,4.453125,17.09375,8.590000E+01,-9.687500E-01,052535.016000
3312,13,1721193935.016,4.515625,13.15625,8.840000E+01,-9.687500E-01,052535.016000
3312,14,1721193935.016,0.6484375,3.578125,1.109000E+02,-9.687500E-01,052535.016000
3312,15,1721193935.016,-12.1015625,13.9375,8.300000E+01,-3.203125E-01,052535.016000
3312,16,1721193935.016,-8.1328125,15.6796875,8.520000E+01,-3.203125E-01,052535.016000
3312,17,1721193935.016,1.3125,2.515625,5.270000E+01,8.460938E+00,052535.016000
3312,18,1721193935.016,-3.2109375,1.703125,5.250000E+01,8.781250E+00,052535.016000
3312,19,1721193935.016,-2.4296875,2.1328125,5.300000E+01,8.781250E+00,052535.016000
3312,20,1721193935.016,1.953125,2.578125,5.500000E+01,-6.507812E+00,052535.016000
3312,21,1721193935.016,0.171875,4.421875,6.090000E+01,-5.203125E+00,052535.016000
3312,22,1721193935.016,0.1484375,3.6328125,5.390000E+01,-9.109375E+00,052535.016000
3312,23,1721193935.016,0.0859375,14.3046875,6.000000E+01,2.921875E+00,052535.016000
3312,24,1721193935.016,0.296875,22.8046875,5.850000E+01,5.851562E+00,052535.016000
3312,25,1721193935.016,0.25,18.0625,5.980000E+01,6.828125E+00,052535.016000
3312,26,1721193935.016,-0.25,10.3515625,5.950000E+01,9.757812E+00,052535.016000
3312,27,1721193935.016,0.28125,17.46875,5.890000E+01,2.273438E+00,052535.016000
