3361,1,1721193938.691,-7.8515625,8.71875,8.240000E+01,0.000000E+00,052538.691000
3361,2,1721193938.691,-1.6328125,1.5390625,1.077000E+02,0.000000E+00,052538.691000
3361,3,1721193938.691,-2.1328125,2.1640625,5.580000E+01,5.203125E+00,052538.691000
3361,4,1721193938.691,1.390625,2.46875,5.340000E+01,6.179688E+00,052538.691000
3361,5,1721193938.691,17.6796875,7.09375,8.320000E+01,-9.687500E-01,052538.691000
3361,6,1721193938.691,14.703125,6.53125,8.280000E+01,-9.687500E-01,052538.691000
3361,7,1721193938.691,3.1875,7.3125,9.450000E+01,-9.687500E-01,052538.691000
3361,8,1721193938.691,0.625,7.1640625,1.015000E+02,-9.687500E-01,052538.691000
3361,9,1721193938.691,-2.0078125,17.546875,8.460000E+01,-6.484375E-01,052538.691000
3361,10,1721193938.691,-2.890625,16.8203125,7.730000E+01,-6.484375E-01,052538.691000
3361,11,1721193938.691,-0.625,2.765625,1.081000E+02,-6.484375E-01,052538.691000
3361,12,1721193938.691,-1.296875,2.5234375,5.230000E+01,6.179688E+00,052538.691000
3361,13,1721193938.691,-2.546875,1.65625,5.540000E+01,8.132812E+00,052538.691000
3361,14,1721193938.691,0.09375,3.828125,5.630000E+01,9.437500E+00,052538.691000
3361,15,1721193938.691,-0.2265625,3.625,5.470000E+01,9.757812E+00,052538.691000
3361,16,1721193938.691,-0.359375,10.1484375,5.730000E+01,1.008594E+01,052538.691000
3361,17,1721193938.691,0.3828125,10.34375,5.790000E+01,-8.781250E+00,052538.691000
3361,18,1721193938.691,-0.109375,12.328125,5.810000E+01,-6.507812E+00,052538.691000
3361,19,1721193938.691,-0.1796875,8.96875,5.990000E+01,-5.531250E+00,052538.691000
3361,20,1721193938.691,0.328125,15.09375,6.390000E+01,-1.625000E+00,052538.691000
3361,21,1721193938.691,0.0703125,7.3828125,9.870000E+01,-9.687500E-01,052538.691000
3361,22,1721193938.691,-0.1640625,6.7890625,9.440000E+01,-9.687500E-01,052538.691000
3361,23,1721193938.691,-0.171875,6.7890625,9.460000E+01,-6.484375E-01,052538.691000
