2896,1,1721193903.814,8.171875,12.9296875,9.400000E+01,0.000000E+00,052503.814000
2896,2,1721193903.814,4.5859375,8.609375,9.850000E+01,0.000000E+00,052503.814000
2896,3,1721193903.814,3.3515625,6.8046875,1.016000E+02,0.000000E+00,052503.814000
2896,4,1721193903.814,0.796875,3.546875,1.091000E+02,0.000000E+00,052503.814000
2896,5,1721193903.814,-2.484375,1.359375,1.023000E+02,0.000000E+00,052503.814000
2896,6,1721193903.814,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052503.814000
2896,7,1721193903.814,2.3203125,2.25,5.680000E+01,1.945312E+00,052503.814000
2896,8,1721193903.814,1.3984375,2.2421875,5.390000E+01,1.945312E+00,052503.814000
2896,9,1721193903.814,-5.078125,3.5625,6.230000E+01,3.898438E+00,052503.814000
2896,10,1721193903.814,-0.1953125,2.6328125,5.750000E+01,-8.460938E+00,052503.814000
2896,11,1721193903.814,-1.6328125,2.3203125,5.770000E+01,-5.851562E+00,052503.814000
2896,12,1721193903.814,0.53125,2.9921875,5.740000E+01,-4.875000E+00,052503.814000
2896,13,1721193903.814,0.0859375,2.8359375,9.270000E+01,0.000000E+00,052503.814000
2896,14,1721193903.814,0.953125,3.09375,5.440000E+01,1.945312E+00,052503.814000
2896,15,1721193903.814,0.25,2.6328125,5.290000E+01,1.945312E+00,052503.814000
2896,16,1721193903.814,2.4453125,0.9921875,5.350000E+01,-8.460938E+00,052503.814000
2896,17,1721193903.814,1.0703125,2.625,5.230000E+01,-5.851562E+00,052503.814000
2896,18,1721193903.814,-1.7109375,2.515625,5.350000E+01,-4.875000E+00,052503.814000
2896,19,1721193903.814,0.0546875,4.421875,5.740000E+01,-9.109375E+00,052503.814000
2896,20,1721193903.814,-0.09375,3.234375,5.650000E+01,-7.804688E+00,052503.814000
2896,21,1721193903.814,-0.03125,5.015625,5.400000E+01,-9.109375E+00,052503.814000
2896,22,1721193903.814,-0.421875,8.5625,6.100000E+01,9.687500E-01,052503.814000
2896,23,1721193903.814,-0.390625,15.2890625,6.310000E+01,4.554688E+00,052503.814000
2896,24,1721193903.814,-0.671875,21.609375,6.270000E+01,-9.757812E+00,052503.814000
2896,25,1721193903.814,-0.1015625,19.640625,5.950000E+01,-7.484375E+00,052503.814000
2896,26,1721193903.814,-0.0546875,24.78125,7.590000E+01,0.000000E+00,052503.814000
2896,27,1721193903.814,0.109375,7.5859375,6.030000E+01,-6.507812E+00,052503.814000
