3279,1,1721193932.541,-11.0390625,10.296875,7.810000E+01,0.000000E+00,052532.541000
3279,2,1721193932.541,-10.1171875,9.25,7.380000E+01,0.000000E+00,052532.541000
3279,3,1721193932.541,-1.4765625,1.9453125,5.470000E+01,9.437500E+00,052532.541000
3279,4,1721193932.541,0.8359375,2.296875,5.580000E+01,-9.437500E+00,052532.541000
3279,5,1721193932.541,8.921875,11.6875,7.760000E+01,-1.296875E+00,052532.541000
3279,6,1721193932.541,4.1484375,10.5625,9.440000E+01,-1.296875E+00,052532.541000
3279,7,1721193932.541,8.1640625,6.671875,9.010000E+01,-1.296875E+00,052532.541000
3279,8,1721193932.541,3.171875,5.78125,9.660000E+01,-1.296875E+00,052532.541000
3279,9,1721193932.541,1.4375,3.9765625,9.700000E+01,-1.296875E+00,052532.541000
3279,10,1721193932.541,0.875,3.3203125,1.042000E+02,-9.687500E-01,052532.541000
3279,11,1721193932.541,0.1171875,2.8359375,1.000000E+02,-9.687500E-01,052532.541000
3279,12,1721193932.541,-1.2578125,1.359375,1.041000E+02,-3.203125E-01,052532.541000
3279,13,1721193932.541,-0.1796875,2.4375,5.140000E+01,9.437500E+00,052532.541000
3279,14,1721193932.541,-0.234375,3.625,5.780000E+01,3.898438E+00,052532.541000
3279,15,1721193932.541,0.078125,3.0390625,5.340000E+01,-3.898438E+00,052532.541000
3279,16,1721193932.541,-1.0234375,21.59375,6.240000E+01,5.203125E+00,052532.541000
3279,17,1721193932.541,-0.71875,15.4765625,6.180000E+01,5.531250E+00,052532.541000
3279,18,1721193932.541,-0.015625,13.3203125,6.020000E+01,6.828125E+00,052532.541000
3279,19,1721193932.541,0.5390625,17.0625,6.030000E+01,-1.008594E+01,052532.541000
3279,20,1721193932.541,0.6640625,20.625,6.280000E+01,-6.179688E+00,052532.541000
3279,21,1721193932.541,0.640625,12.3125,6.170000E+01,-6.179688E+00,052532.541000
3279,22,1721193932.541,0.390625,10.34375,6.000000E+01,-3.898438E+00,052532.541000
3279,23,1721193932.541,-0.7265625,22.796875,5.400000E+01,3.250000E+00,052532.541000
