47381.563327551856,-170638.97646365568
47381.58473865026,-170638.96148791933
47381.60614974865,-170638.94651218297
47381.62756084705,-170638.93153644662
47381.64897194545,-170638.91656071026
47381.67038304385,-170638.9015849739
47381.69179414224,-170638.88660923752
47381.713205240645,-170638.87163350117
47381.73461633905,-170638.85665776482
47381.75602743744,-170638.84168202846
47381.77743853584,-170638.8267062921
47381.79884963424,-170638.81173055575
47381.82026073264,-170638.7967548194
47381.84167183103,-170638.78177908302
47381.863082929434,-170638.76680334666
47381.884494027836,-170638.7518276103
47381.90590512623,-170638.73685187395
47381.92731622463,-170638.7218761376
47381.948727323026,-170638.70690040124
47381.97013842143,-170638.6919246649
47381.99154951983,-170638.6769489285
47382.01296061822,-170638.66197319218
47382.034371716625,-170638.6469974558
47382.05578281502,-170638.63202171944
47382.07719391342,-170638.6170459831
47382.098605011815,-170638.60207024674
47382.12001611022,-170638.58709451038
47382.14142720862,-170638.57211877403
47382.16283830701,-170638.55714303767
47382.184249405414,-170638.5421673013
47382.20566050381,-170638.52719156496
47382.22707160221,-170638.51221582858
47382.248482700605,-170638.49724009223
47382.269893799006,-170638.48226435587
47382.29130489741,-170638.46728861952
47382.3127159958,-170638.45231288316
47382.334127094204,-170638.43733714678
47382.3555381926,-170638.42236141046
47382.376949291,-170638.40738567407
47382.398360389394,-170638.39240993772
47382.419771487796,-170638.37743420136
47382.4411825862,-170638.362458465
47382.46259368459,-170638.34748272866
47382.48400478299,-170638.3325069923
47382.50541588139,-170638.31753125595
47382.52682697979,-170638.30255551956
47382.54823807818,-170638.28757978324
47382.569649176585,-170638.27260404686
47382.59106027499,-170638.2576283105
47382.61247137338,-170638.24265257415
47382.63388247178,-170638.2276768378
47382.65529357018,-170638.21270110144
47382.67670466858,-170638.19772536505
47382.69811576698,-170638.18274962873
47382.719526865374,-170638.16777389235
47382.740937963776,-170638.152798156
47382.76234906217,-170638.13782241964
47382.78376016057,-170638.12284668328
47382.805171258966,-170638.10787094693
47382.82658235737,-170638.09289521058
47382.84799345577,-170638.07791947422
47382.86940455416,-170638.06294373784
47382.890815652565,-170638.04796800148
47382.91222675096,-170638.03299226513
47382.93363784936,-170638.01801652877
47382.955048947755,-170638.00304079242
47382.97646004616,-170637.98806505607
47382.99787114456,-170637.9730893197
47383.01928224295,-170637.95811358333
47383.040693341354,-170637.943137847
47383.06210443975,-170637.92816211062
47383.08351553815,-170637.91318637427
47383.104926636544,-170637.8982106379
47383.126337734946,-170637.88323490156
47383.14774883335,-170637.8682591652
47383.16915993174,-170637.85328342885
47383.19057103014,-170637.8383076925
47383.21198212854,-170637.8233319561
47383.23339322694,-170637.80835621976
47383.254804325334,-170637.7933804834
47383.276215423735,-170637.77840474705
47383.29762652214,-170637.7634290107
47383.31903762053,-170637.74845327434
47383.34044871893,-170637.733477538
47383.36185981733,-170637.71850180163
47383.38327091573,-170637.70352606528
47383.40468201413,-170637.6885503289
47383.426093112525,-170637.67357459254
47383.447504210926,-170637.6585988562
47383.46891530932,-170637.64362311983
47383.49032640772,-170637.62864738348
47383.511737506116,-170637.61367164712
47383.53314860452,-170637.59869591077
47383.55455970292,-170637.58372017439
47383.575970801314,-170637.56874443803
47383.597381899715,-170637.55376870168
47383.61879299811,-170637.53879296532
47383.64020409651,-170637.52381722897
47383.661615194906,-170637.5088414926
47383.68302629331,-170637.49386575626
