47378.0268581625,-170639.34507946286
47378.046965353715,-170639.37756284344
47378.06707254494,-170639.41004622402
47378.087179736154,-170639.4425296046
47378.10728692738,-170639.47501298517
47378.127394118594,-170639.50749636575
47378.14750130982,-170639.53997974633
47378.16760850103,-170639.5724631269
47378.18771569225,-170639.60494650746
47378.20782288347,-170639.63742988807
47378.22793007469,-170639.66991326862
47378.24803726591,-170639.7023966492
47378.26814445713,-170639.73488002978
47378.28825164835,-170639.76736341036
47378.30835883957,-170639.7998467909
47378.32846603079,-170639.83233017148
47378.34857322201,-170639.86481355206
47378.36868041322,-170639.89729693264
47378.38878760445,-170639.92978031322
47378.40889479566,-170639.9622636938
47378.429001986886,-170639.99474707438
47378.4491091781,-170640.02723045496
47378.469216369325,-170640.05971383554
47378.48932356054,-170640.09219721612
47378.50943075176,-170640.12468059667
47378.52953794298,-170640.15716397724
47378.5496451342,-170640.18964735782
47378.56975232542,-170640.2221307384
47378.589859516636,-170640.25461411895
47378.60996670786,-170640.28709749953
47378.630073899076,-170640.3195808801
47378.65018109029,-170640.3520642607
47378.670288281515,-170640.38454764127
47378.69039547273,-170640.41703102185
47378.710502663955,-170640.44951440243
47378.73060985517,-170640.481997783
47378.750717046394,-170640.51448116358
47378.77082423761,-170640.54696454416
47378.79093142883,-170640.57944792474
47378.81103862005,-170640.6119313053
47378.831145811266,-170640.64441468587
47378.85125300249,-170640.67689806645
47378.871360193705,-170640.709381447
47378.89146738493,-170640.7418648276
47378.911574576145,-170640.77434820816
47378.93168176737,-170640.80683158874
47378.951788958584,-170640.83931496931
47378.9718961498,-170640.8717983499
47378.99200334102,-170640.90428173047
47379.01211053224,-170640.93676511105
47379.03221772346,-170640.96924849163
47379.05232491468,-170641.0017318722
47379.0724321059,-170641.0342152528
47379.09253929712,-170641.06669863337
47379.112646488335,-170641.09918201392
47379.13275367956,-170641.1316653945
47379.152860870774,-170641.16414877505
47379.172968062,-170641.19663215565
47379.19307525321,-170641.2291155362
47379.21318244444,-170641.26159891678
47379.23328963565,-170641.29408229736
47379.25339682687,-170641.32656567794
47379.27350401809,-170641.35904905852
47379.29361120931,-170641.3915324391
47379.31371840053,-170641.42401581968
47379.33382559175,-170641.45649920026
47379.35393278297,-170641.48898258083
47379.37403997419,-170641.5214659614
47379.39414716541,-170641.553949342
47379.41425435663,-170641.58643272254
47379.43436154784,-170641.61891610312
47379.454468739066,-170641.6513994837
47379.47457593028,-170641.68388286425
47379.494683121506,-170641.71636624483
47379.51479031272,-170641.7488496254
47379.534897503945,-170641.781333006
47379.55500469516,-170641.81381638657
47379.57511188638,-170641.84629976714
47379.5952190776,-170641.87878314772
47379.61532626882,-170641.9112665283
47379.63543346004,-170641.94374990888
47379.655540651256,-170641.97623328946
47379.67564784248,-170642.00871667004
47379.695755033696,-170642.0412000506
47379.71586222491,-170642.07368343117
47379.735969416135,-170642.10616681175
47379.75607660735,-170642.1386501923
47379.776183798574,-170642.17113357288
47379.79629098979,-170642.20361695345
47379.816398181014,-170642.23610033403
47379.83650537223,-170642.2685837146
47379.85661256345,-170642.3010670952
47379.87671975467,-170642.33355047577
47379.896826945886,-170642.36603385635
47379.91693413711,-170642.39851723693
47379.937041328325,-170642.4310006175
47379.95714851955,-170642.4634839981
47379.977255710764,-170642.49596737864
47379.99736290199,-170642.52845075924
47380.017470093204,-170642.5609341398
