47411.03788810376,-170607.12447369358
47411.04843748278,-170607.0920863511
47411.05898686179,-170607.05969900868
47411.06953624081,-170607.02731166623
47411.080085619826,-170606.99492432375
47411.090634998836,-170606.96253698133
47411.101184377854,-170606.93014963888
47411.11173375687,-170606.8977622964
47411.12228313589,-170606.86537495395
47411.1328325149,-170606.83298761153
47411.14338189392,-170606.80060026905
47411.15393127294,-170606.7682129266
47411.16448065195,-170606.73582558415
47411.175030030965,-170606.7034382417
47411.18557940998,-170606.67105089925
47411.19612878899,-170606.6386635568
47411.20667816801,-170606.60627621436
47411.21722754703,-170606.5738888719
47411.22777692605,-170606.54150152946
47411.23832630506,-170606.509114187
47411.248875684076,-170606.47672684456
47411.259425063094,-170606.4443395021
47411.269974442104,-170606.41195215966
47411.28052382112,-170606.3795648172
47411.29107320014,-170606.34717747476
47411.30162257915,-170606.3147901323
47411.31217195817,-170606.28240278986
47411.32272133719,-170606.25001544738
47411.333270716204,-170606.21762810493
47411.343820095215,-170606.1852407625
47411.35436947423,-170606.15285342003
47411.36491885325,-170606.12046607758
47411.37546823226,-170606.08807873516
47411.38601761128,-170606.05569139268
47411.3965669903,-170606.02330405024
47411.40711636931,-170605.99091670781
47411.417665748326,-170605.95852936534
47411.428215127344,-170605.9261420229
47411.438764506354,-170605.89375468047
47411.44931388537,-170605.861367338
47411.45986326439,-170605.82897999554
47411.47041264341,-170605.7965926531
47411.48096202242,-170605.76420531064
47411.49151140144,-170605.7318179682
47411.502060780454,-170605.69943062574
47411.512610159465,-170605.6670432833
47411.52315953848,-170605.63465594084
47411.5337089175,-170605.6022685984
47411.54425829651,-170605.56988125594
47411.55480767553,-170605.5374939135
47411.56535705455,-170605.50510657104
47411.575906433565,-170605.47271922856
47411.586455812576,-170605.44033188614
47411.597005191594,-170605.4079445437
47411.60755457061,-170605.37555720122
47411.61810394962,-170605.3431698588
47411.62865332864,-170605.31078251635
47411.63920270766,-170605.27839517387
47411.64975208667,-170605.24600783145
47411.66030146569,-170605.21362048897
47411.670850844705,-170605.18123314652
47411.68140022372,-170605.14884580407
47411.69194960273,-170605.11645846162
47411.70249898175,-170605.08407111917
47411.71304836077,-170605.05168377672
47411.72359773978,-170605.01929643427
47411.7341471188,-170604.98690909182
47411.744696497815,-170604.95452174937
47411.755245876826,-170604.92213440692
47411.765795255844,-170604.88974706447
47411.77634463486,-170604.85735972202
47411.78689401387,-170604.82497237957
47411.79744339289,-170604.79258503712
47411.80799277191,-170604.76019769468
47411.818542150926,-170604.7278103522
47411.82909152994,-170604.69542300978
47411.839640908955,-170604.66303566733
47411.85019028797,-170604.63064832485
47411.86073966698,-170604.59826098243
47411.871289046,-170604.56587363998
47411.88183842502,-170604.5334862975
47411.89238780403,-170604.50109895508
47411.90293718305,-170604.46871161263
47411.913486562065,-170604.43632427015
47411.92403594108,-170604.4039369277
47411.934585320094,-170604.37154958528
47411.94513469911,-170604.3391622428
47411.95568407813,-170604.30677490035
47411.96623345714,-170604.2743875579
47411.97678283616,-170604.24200021545
47411.987332215176,-170604.209612873
47411.99788159419,-170604.17722553056
47412.008430973205,-170604.1448381881
47412.01898035222,-170604.11245084566
47412.02952973124,-170604.0800635032
47412.04007911025,-170604.04767616076
47412.05062848927,-170604.0152888183
47412.06117786829,-170603.98290147586
47412.0717272473,-170603.9505141334
47412.082276626315,-170603.91812679096
