-10143.860420466272,-32730.46364249413,81.8,1735635325.0,7.8125,15.84375,-0.648
-10143.66587851426,-32730.56383108649,82.9,1735635325.0,7.3984375,15.8203125,-0.648
-10135.713237376738,-32716.6254217232,97.6,1735635325.0,-0.953125,2.8828125,-0.32
-10135.756885241291,-32716.74543002825,98.4,1735635325.0,-1.1328125,2.8203125,-0.32
-10135.661218074549,-32716.72790071904,95.8,1735635325.0,-1.34375,2.7265625,-0.32
-10138.063005103715,-32717.842222859028,56.4,1735635325.0,0.9609375,3.5,6.51
-10137.612497843964,-32718.67549289216,60.0,1735635325.0,0.46875,4.7890625,-2.6
-10137.90434436728,-32717.426310964005,92.4,1735635325.0,0.7890625,3.546875,-0.648
-10138.023952821628,-32717.546854560307,90.8,1735635325.0,0.59375,3.1796875,-0.648
-10137.95008831596,-32717.43643821092,96.0,1735635325.0,0.359375,3.015625,-0.648
-10137.448606542906,-32718.254846414387,51.4,1735635325.0,0.6875,4.171875,-2.27
-10137.520971411592,-32717.81630195972,87.0,1735635325.0,0.78125,3.546875,-0.648
-10137.61037318498,-32717.70239934286,90.1,1735635325.0,0.5,3.390625,-0.648
-10137.121007069083,-32718.18437294484,87.2,1735635325.0,-0.3125,3.8125,-0.648
-10137.650056888138,-32717.504269003177,93.7,1735635325.0,0.6953125,3.359375,-0.648
-10137.476353669375,-32717.409076388227,55.4,1735635325.0,0.046875,3.0390625,-5.85
-10137.521504822756,-32717.47512740082,95.8,1735635325.0,-0.0703125,3.0390625,-0.648
-10137.37471628508,-32717.85598426897,56.1,1735635325.0,0.578125,3.78125,-9.44
-10137.417081134978,-32717.824732157645,88.8,1735635325.0,0.6796875,3.5703125,-0.648
-10137.875787217905,-32728.53983836456,59.0,1735635325.0,-0.109375,14.109375,4.23
-10136.02439115172,-32716.547160912218,55.4,1735635325.0,-1.0703125,2.625,2.6
-10136.164086497784,-32716.49187593979,53.4,1735635325.0,-0.75,2.53125,-7.8
-10136.168753303336,-32716.37797514716,55.3,1735635325.0,-0.765625,2.3203125,-5.85
-10136.08839837364,-32716.424095910068,90.0,1735635325.0,-1.3359375,2.046875,-0.32
-10135.99726384646,-32716.38015375812,53.1,1735635325.0,-1.5546875,1.890625,-4.23
-10136.30116829522,-32716.572602757267,101.0,1735635325.0,-1.2578125,2.09375,-0.32
-10140.513209782535,-32724.02962564374,90.6,1735635325.0,4.2578125,9.6484375,-0.648
-10140.435257040182,-32723.850033193776,90.7,1735635325.0,4.1640625,9.4765625,-0.648
-10140.61051172119,-32723.871805546816,90.3,1735635325.0,4.1015625,9.5,-0.648
-10137.245948306463,-32717.86016082176,59.5,1735635325.0,-0.359375,3.4140625,2.92
-10137.300601278735,-32717.858217814253,89.1,1735635325.0,-0.3046875,3.4140625,-0.32
-10137.228022344556,-32717.17102219569,56.9,1735635325.0,0.4296875,3.0078125,-6.18
-10137.219420715855,-32717.235062636755,58.7,1735635325.0,0.3984375,3.015625,1.3
-10137.216431284984,-32717.00417306428,54.9,1735635325.0,-0.2109375,2.6328125,-6.18
-10137.237777650398,-32717.32432701424,53.7,1735635325.0,0.125,3.4296875,-7.8
-10137.322591072076,-32717.51351171179,93.3,1735635325.0,0.7578125,3.5546875,-0.648
-10137.39085668754,-32717.568079022178,89.3,1735635325.0,0.90625,3.515625,-0.648
-10137.1508844404,-32717.46714850593,95.2,1735635325.0,0.3203125,3.4140625,-0.648
-10137.351572752304,-32717.625599125982,55.7,1735635325.0,0.5859375,3.3828125,-9.76
-10137.258582032227,-32717.59771182115,56.9,1735635325.0,-0.171875,3.2265625,-8.13
-10137.327918177923,-32717.409848582178,53.6,1735635325.0,-0.1015625,3.0390625,-8.46
-10137.345575055844,-32717.80038701296,86.0,1735635325.0,-0.0859375,3.4296875,-0.648
-10136.331498183585,-32716.64954564868,55.3,1735635325.0,-0.765625,2.734375,3.9
-10136.2448690974,-32716.620267366063,54.1,1735635325.0,-0.8515625,2.703125,9.11
-10136.085017529493,-32716.67301289972,96.7,1735635325.0,-0.8125,2.71875,-0.32
-10136.002230047628,-32716.63417928989,55.0,1735635325.0,-0.8984375,2.6875,-9.11
-10140.451556475771,-32719.192421513217,64.0,1735635325.0,2.796875,4.859375,6.83
-10136.72093629328,-32718.527522376487,58.1,1735635325.0,0.1171875,4.421875,-6.83
-10136.92091578003,-32718.40725271047,60.9,1735635325.0,0.2734375,4.21875,-2.92
-10136.80053831624,-32718.04743313397,92.5,1735635325.0,0.0234375,4.0234375,-0.648
-10136.87806307492,-32718.114922442262,89.6,1735635325.0,-0.03125,4.0234375,-0.648
-10136.855078876042,-32718.13618065163,55.1,1735635325.0,0.1953125,4.015625,2.27
-10140.214488350628,-32722.03384178735,94.2,1735635325.0,3.78125,7.6875,-0.648
-10136.176411512552,-32717.239798332845,54.4,1735635325.0,-0.6328125,3.171875,-4.88
-10136.91997247193,-32717.06983087048,92.7,1735635325.0,0.0546875,3.0390625,-0.32
-10137.005563451045,-32717.077540487902,57.4,1735635325.0,0.140625,3.0390625,6.51
-10136.951096464334,-32717.072634367723,55.8,1735635325.0,0.0859375,3.0390625,6.83
-10136.856965164538,-32717.856412553,56.3,1735635325.0,0.0625,3.828125,-4.55
-10137.070168247945,-32717.82115767361,55.7,1735635325.0,0.3359375,3.6171875,-7.16
-10137.048582147578,-32717.778494218,57.6,1735635325.0,-0.3828125,3.40625,4.55
-10136.884266512998,-32718.02155051113,59.5,1735635325.0,-0.7265625,3.5625,-4.23
-10136.732205780429,-32717.329839901387,56.1,1735635325.0,-0.0390625,3.234375,4.55
-10136.793424845808,-32717.393591885186,58.3,1735635325.0,0.0,3.234375,6.83
-10137.021826321554,-32717.07116123843,56.5,1735635325.0,0.15625,3.03125,-10.1
-10136.7176665213,-32717.05160813837,54.9,1735635325.0,-0.1484375,3.0390625,8.13
-10136.813656670236,-32717.144088864075,93.8,1735635325.0,0.015625,3.0390625,-0.648
-10136.945479809045,-32717.218516870365,92.3,1735635325.0,0.125,3.0390625,-0.648
-10136.968668531345,-32717.22192268368,92.0,1735635325.0,0.1484375,3.0390625,-0.648
-10136.396928791077,-32717.58227380724,81.5,1735635325.0,-0.71875,3.3515625,-0.648
-10136.71342414144,-32717.110796166056,91.3,1735635325.0,0.1015625,3.234375,-0.648
-10138.13947729037,-32718.80557378017,60.4,1735635325.0,0.5,4.390625,-7.16
-10136.496666472052,-32717.13452085231,94.0,1735635325.0,-0.046875,3.234375,-0.32
-10136.707925661609,-32717.24683396521,92.1,1735635325.0,-0.140625,3.234375,-0.648
-10136.537037474527,-32717.062395659745,89.7,1735635325.0,-0.890625,2.6875,-0.32
-10136.45336907906,-32717.729209948324,57.6,1735635325.0,0.0078125,3.828125,-5.53
-10136.522732101535,-32717.740725970616,57.9,1735635325.0,0.078125,3.828125,-1.63
-10141.412359389078,-32725.496285983696,98.7,1735635325.0,4.8125,10.9140625,-0.648
-10135.68479274054,-32716.390816974257,54.3,1735635325.0,-1.40625,2.4609375,9.11
-10135.987707764218,-32716.57485429201,52.9,1735635325.0,-0.640625,2.765625,-5.85
-10140.7550725256,-32723.847299003417,91.0,1735635325.0,4.046875,9.3125,-0.648
-10135.725076395793,-32716.8181748765,91.3,1735635325.0,-1.140625,2.8203125,-0.32
-10135.703003360266,-32716.89874854349,55.0,1735635325.0,-1.8671875,2.3984375,-5.53
-10135.855379509432,-32716.51328723494,99.8,1735635325.0,-0.78125,2.7265625,-0.32
-10135.858240984351,-32716.381673367054,97.1,1735635325.0,-1.171875,2.3671875,-0.32
-10135.847856091275,-32716.38444690773,92.3,1735635325.0,-1.046875,2.421875,-0.32
-10135.723626495215,-32716.34418299055,97.2,1735635325.0,-1.2109375,2.3515625,-0.32
-10135.88232441436,-32716.44645469587,96.2,1735635325.0,-1.0390625,2.4296875,-0.32
