-10160.32313047758,-32782.26463521208,91.4,1735635421.0,0.4453125,4.3984375,-0.648
-10160.326937824882,-32782.32615696703,60.5,1735635421.0,-1.4921875,3.953125,3.58
-10160.227144224264,-32782.2116204504,61.1,1735635421.0,0.3359375,4.40625,-6.18
-10160.689479324074,-32782.10173495177,98.1,1735635421.0,-1.109375,3.6640625,-0.32
-10160.819704248248,-32782.29245416285,90.1,1735635421.0,-0.25,4.21875,-0.32
-10161.174361091847,-32783.35714201637,88.2,1735635421.0,-0.3828125,4.796875,-0.648
-10160.80327570267,-32784.46682367164,112.0,1735635421.0,0.4609375,6.3828125,-0.648
-10160.683086639154,-32781.56686258445,59.1,1735635421.0,0.3671875,3.6171875,-4.23
-10161.25691081308,-32783.15168909444,61.2,1735635421.0,0.5,4.9921875,6.83
-10162.481888686229,-32783.8955317704,91.2,1735635421.0,0.8984375,5.1328125,-0.648
-10161.373001725437,-32782.85632150043,88.8,1735635421.0,0.4453125,4.59375,-0.648
-10161.617486816138,-32783.02476111409,60.1,1735635421.0,-0.1015625,4.421875,1.3
-10161.211824142803,-32783.71366038215,93.6,1735635421.0,0.0859375,5.40625,-0.648
-10161.043382411444,-32783.52971264086,94.1,1735635421.0,-0.4765625,4.9921875,-0.648
-10161.066088697671,-32783.77290792506,60.4,1735635421.0,-0.09375,5.2109375,8.78
-10160.80327570267,-32784.46682367164,114.0,1735635421.0,0.4609375,6.3828125,-0.648
-10161.399256680144,-32783.37649664632,94.7,1735635421.0,0.703125,5.1640625,-0.648
-10162.52847059588,-32784.14438822419,100.0,1735635421.0,1.1015625,5.296875,-0.648
-10162.633355620765,-32783.899422313254,103.0,1735635421.0,0.71875,4.9609375,-0.648
-10161.62086251679,-32783.80696085828,94.2,1735635421.0,-0.296875,5.0078125,-0.648
-10161.441822985516,-32783.561418524565,59.4,1735635421.0,-0.5078125,4.7890625,-4.23
-10160.349472412054,-32781.99898957033,101.0,1735635421.0,-0.7109375,4.1640625,-0.32
-10160.28130141016,-32781.87374331963,89.7,1735635421.0,-1.3515625,3.5859375,-0.32
-10160.215869434454,-32781.77578400741,98.8,1735635421.0,-1.6953125,3.4296875,-0.32
-10161.686557179868,-32784.67395371819,114.0,1735635421.0,0.3828125,5.984375,-0.648
-10162.080190959734,-32783.7666641369,101.0,1735635421.0,0.8828125,4.9375,-0.648
-10161.87503670191,-32784.65488407535,112.0,1735635421.0,0.4296875,5.984375,-0.648
-10162.322259408693,-32783.296524925536,63.1,1735635421.0,0.328125,4.40625,-7.16
-10161.654375569173,-32784.67534712744,112.0,1735635421.0,0.3515625,5.9921875,-0.648
-10162.28351982586,-32783.74343525884,96.7,1735635421.0,0.78125,4.953125,-0.648
-10162.120846104024,-32784.86969833468,113.0,1735635421.0,0.34375,5.9921875,-0.648
-10161.534932509518,-32783.77802257775,95.7,1735635421.0,0.328125,5.0078125,-0.648
-10161.851861633486,-32782.43018349678,54.9,1735635421.0,0.2578125,3.625,-9.11
-10161.686049316828,-32783.509373032226,85.9,1735635421.0,0.9375,5.125,-0.648
-10161.979607705767,-32783.513831274395,91.5,1735635421.0,0.4375,4.7890625,-0.648
-10161.844357171363,-32782.428011353935,57.8,1735635421.0,0.25,3.625,-6.51
-10161.192547081097,-32783.71968887913,103.0,1735635422.0,0.109375,4.421875,-0.648
-10160.6994325524,-32782.22200922981,55.6,1735635422.0,-0.5859375,3.78125,-6.51
-10160.776356143304,-32781.53304094257,55.6,1735635422.0,0.1015625,3.0390625,-2.27
-10160.6530926295,-32784.35062137054,110.0,1735635422.0,-0.1484375,5.2109375,-0.648
-10160.757115005674,-32784.40634687259,112.0,1735635422.0,0.2578125,5.796875,-0.648
-10160.590308025232,-32781.354394873284,55.0,1735635422.0,-0.15625,3.03125,10.1
-10162.508541837376,-32783.92815581167,103.0,1735635422.0,0.78125,4.75,-0.648
-10161.276807492386,-32783.32584663918,53.8,1735635422.0,0.3515625,4.6015625,6.18
-10162.675805136469,-32783.888355970565,96.0,1735635422.0,0.8046875,4.7421875,-0.648
-10161.600115627883,-32782.81453669451,57.0,1735635422.0,0.140625,3.4296875,-7.16
-10161.716487750557,-32784.636534745696,111.0,1735635422.0,0.15625,5.609375,-0.648
-10161.91547789079,-32784.82515421781,114.0,1735635422.0,0.21875,5.796875,-0.648
-10161.29640191359,-32783.53456024956,95.1,1735635422.0,0.4453125,4.7890625,-0.648
-10161.108034944711,-32783.69612249048,58.1,1735635422.0,0.328125,5.0078125,-4.23
-10161.443157676056,-32782.96948578579,57.8,1735635422.0,0.0546875,3.6328125,-6.51
-10161.283218038425,-32782.8648300545,90.3,1735635422.0,-0.640625,3.96875,-0.32
-10160.677581470303,-32782.21353299141,54.2,1735635422.0,-0.609375,3.78125,6.18
-10160.634376648764,-32781.57412524179,55.6,1735635422.0,-1.546875,2.84375,-2.6
-10160.6530926295,-32784.35062137054,60.0,1735635422.0,-0.1484375,5.2109375,5.2
-10160.614653985373,-32784.54605760618,109.0,1735635422.0,-0.109375,5.40625,-0.648
-10160.658204671265,-32782.36265691274,55.8,1735635422.0,0.453125,3.8046875,-6.51
-10160.71755999733,-32782.33177541851,90.8,1735635422.0,-0.859375,3.3203125,0.0
-10160.90474360131,-32782.24778555299,99.7,1735635422.0,-1.140625,3.4453125,-0.32
-10160.634312048523,-32782.060406242,99.7,1735635422.0,-1.5234375,3.296875,-0.32
-10160.368500604272,-32782.21745272235,84.4,1735635422.0,0.2578125,3.8203125,-0.32
-10160.643035610085,-32781.412570061955,56.5,1735635422.0,-0.078125,3.0390625,-9.44
-10160.249283565536,-32782.234659784175,49.0,1735635422.0,-0.0234375,4.0234375,-3.58
-10160.65580589332,-32781.358366017186,57.9,1735635422.0,-0.1875,3.03125,0.648
-10160.367135030729,-32781.747554851514,96.7,1735635422.0,-1.40625,2.9140625,-0.32
-10160.355674602944,-32781.734370225,57.3,1735635422.0,-1.421875,2.90625,-8.46
-10162.023148257793,-32783.28806380271,60.2,1735635422.0,0.171875,4.2265625,6.18
-10161.79182593652,-32782.41280635404,60.0,1735635422.0,0.1953125,3.625,-8.13
-10161.914031531542,-32782.50463851194,55.5,1735635422.0,0.3125,3.0234375,2.92
-10162.11915988127,-32783.26652057193,91.1,1735635422.0,0.1484375,4.2265625,-0.648
-10161.313577845702,-32784.10013298444,60.6,1735635422.0,-0.5,5.1875,9.44
-10161.39681189249,-32783.883314016966,92.7,1735635422.0,1.140625,4.8828125,-0.648
-10161.936589391808,-32784.46819730459,59.5,1735635422.0,0.3359375,5.3984375,-7.8
-10161.836295103602,-32783.83271830011,101.0,1735635422.0,0.6328125,4.9765625,-0.648
-10161.72412483216,-32784.638180996226,114.0,1735635422.0,0.1640625,5.609375,-0.648
-10161.69357650574,-32784.631595994106,61.6,1735635422.0,0.1328125,5.609375,7.8
-10160.526912455807,-32781.9985093106,103.0,1735635422.0,-1.5625,3.28125,-0.32
-10161.649387569378,-32783.770670837825,92.3,1735635422.0,-0.2265625,4.8046875,-0.648
-10162.097319643886,-32784.21313875277,54.0,1735635423.0,-0.6484375,3.96875,-6.18
-10161.605231562811,-32783.626645702265,95.0,1735635423.0,0.2265625,4.015625,-0.648
-10162.079569066362,-32784.910223392064,94.0,1735635423.0,-1.5703125,4.34375,-0.32
-10162.037629133896,-32784.86601449002,62.8,1735635423.0,-0.2265625,4.8046875,-8.13
-10161.841972463935,-32783.96176240362,56.5,1735635423.0,-0.109375,3.828125,3.58
-10161.68661690052,-32784.078636579114,98.4,1735635423.0,-1.0703125,3.875,-0.32
-10161.756212950466,-32783.923091956174,100.0,1735635423.0,-0.203125,3.8203125,-0.648
-10161.70918789545,-32783.57005529768,56.9,1735635423.0,-0.1015625,4.0234375,4.55
-10161.804860040618,-32784.81736203318,101.0,1735635423.0,1.3515625,4.828125,-0.648
-10161.863174617343,-32784.64646574658,98.8,1735635423.0,0.0234375,4.6171875,-0.648
-10160.31020547446,-32782.16912883433,88.6,1735635423.0,-1.21875,3.203125,-0.32
-10160.416592301372,-32782.368719954255,85.6,1735635423.0,-3.0,1.6640625,0.0
-10161.786550213674,-32784.20661552215,59.9,1735635423.0,0.140625,4.6171875,-9.11
-10161.784537575964,-32784.22036674828,99.1,1735635423.0,-0.1640625,4.2265625,-0.32
-10161.979606356164,-32783.53267586396,53.3,1735635423.0,0.5390625,3.7890625,-8.78
-10161.892610754165,-32782.47186813193,53.4,1735635423.0,-1.5390625,1.8984375,-1.95
-10161.809187670706,-32782.65627606234,55.1,1735635423.0,0.0546875,3.0390625,-5.2
-10161.734367290896,-32782.51628965529,55.1,1735635423.0,0.3359375,3.0234375,-5.85
-10161.605785495329,-32782.99557194454,55.2,1735635423.0,-0.0078125,3.4296875,-7.48
-10162.43136037342,-32784.0889173731,93.7,1735635423.0,-0.328125,3.8125,-0.648
-10161.4985592024,-32783.45679737873,58.4,1735635423.0,-0.984375,3.5,6.18
-10161.52494001184,-32782.8475066052,55.2,1735635423.0,0.3046875,3.4140625,-6.51
-10162.466640973373,-32785.08933252421,61.4,1735635423.0,-0.1953125,4.8046875,4.55
