-10117.652226519913,-32712.46899864725,59.7,1735635285.0,0.0859375,3.6328125,-5.85
-10117.466400898653,-32712.266935890188,58.3,1735635285.0,0.203125,3.421875,-4.88
-10117.40604417554,-32712.519524317537,78.7,1735635285.0,0.0234375,3.234375,-0.648
-10117.553905867562,-32712.467773035,56.8,1735635285.0,0.5703125,3.1875,-10.1
-10130.17736084182,-32701.920159443187,91.9,1735635285.0,6.015625,18.9140625,-0.648
-10118.006010688032,-32713.766539115364,57.2,1735635285.0,-1.0546875,3.265625,7.48
-10118.022142406346,-32713.89421900119,66.9,1735635285.0,-1.3125,3.171875,0.32
-10117.816384664931,-32713.66252187308,55.5,1735635285.0,-0.25,3.421875,3.9
-10119.532770359929,-32711.14837477082,62.3,1735635285.0,0.2421875,5.6015625,-9.44
-10119.186836936657,-32710.460958895063,55.9,1735635285.0,1.3671875,5.84375,1.3
-10118.83437070202,-32712.393675976207,62.3,1735635285.0,0.1953125,4.4140625,-6.83
-10127.554715073644,-32710.00624672388,92.4,1735635285.0,-0.75,13.4921875,-0.648
-10117.446118899588,-32712.899183155743,83.5,1735635285.0,-0.1640625,3.2265625,-0.648
-10117.629056115577,-32713.07057189973,77.5,1735635285.0,-0.5,3.0,-0.648
-10117.578930925716,-32713.202107796777,78.0,1735635285.0,-0.0703125,3.0390625,-0.648
-10117.649904873646,-32713.139516207462,78.7,1735635285.0,-0.5703125,2.984375,-0.32
-10126.43138627173,-32710.1468521858,63.0,1735635285.0,-0.28125,12.7265625,1.3
-10118.28712398815,-32712.37764615401,55.4,1735635285.0,0.4375,4.0,-10.1
-10117.58868104546,-32712.998414534188,57.6,1735635285.0,0.375,3.40625,3.25
-10117.509937850313,-32713.214052472355,81.6,1735635285.0,0.015625,3.0390625,-0.648
-10117.59883056178,-32713.03154938373,88.5,1735635285.0,-0.15625,3.234375,-0.648
-10117.57775310301,-32713.093388994366,78.5,1735635285.0,-0.2578125,3.2265625,-0.32
-10117.495628505229,-32712.93337592224,60.0,1735635285.0,-0.078125,3.234375,-4.23
-10117.753408961727,-32713.559754805803,76.7,1735635285.0,-0.75,3.1484375,-0.32
-10117.773013984535,-32713.536747553782,80.1,1735635285.0,-0.1171875,3.4296875,-0.32
