-10144.971907227524,-32731.296623769347,95.8,1735635349.0,-1.5390625,3.0625,-0.32
-10145.33769666035,-32733.201921277083,107.0,1735635349.0,-0.65625,4.9765625,-0.648
-10145.207581145203,-32733.301567958966,106.0,1735635349.0,-0.59375,5.1796875,-0.32
-10144.894234062043,-32731.436245501794,100.0,1735635349.0,-1.4453125,3.3359375,-0.32
-10145.287936899602,-32733.2258346062,107.0,1735635349.0,-0.7421875,4.9609375,-0.32
-10147.743882149312,-32736.25326510724,107.0,1735635349.0,0.6953125,7.3515625,-0.648
-10145.265254173217,-32733.26137226011,107.0,1735635349.0,-0.8828125,4.9375,-0.32
-10145.331394296616,-32733.28989369692,109.0,1735635349.0,-0.8125,4.953125,-0.32
-10146.692771364162,-32731.654940496424,56.3,1735635349.0,-0.40625,2.8046875,-9.44
-10146.883882100396,-32731.613571085367,56.5,1735635349.0,0.3984375,3.015625,-8.46
-10146.95587693836,-32731.6113958641,95.3,1735635349.0,0.46875,3.0,0.32
-10148.347045436158,-32732.96109993225,61.1,1735635349.0,0.421875,4.203125,6.18
-10147.459869542874,-32736.095252417286,103.0,1735635349.0,0.8203125,7.140625,-0.648
-10148.364366983991,-32735.776258010057,99.1,1735635349.0,0.0390625,6.9921875,-0.648
-10148.273642367732,-32735.58407304803,104.0,1735635349.0,-0.0234375,6.7890625,-0.648
-10148.24181281266,-32735.79955630052,102.0,1735635349.0,2.671875,6.8828125,-0.648
-10146.996168572276,-32736.23751066773,101.0,1735635349.0,1.578125,7.6171875,-0.648
-10147.209492024516,-32736.16135167104,103.0,1735635349.0,1.5703125,7.421875,-0.648
-10146.759685163715,-32731.610175177408,85.3,1735635349.0,0.546875,3.1875,0.32
-10146.9982209809,-32732.609313028344,61.9,1735635349.0,1.0,4.109375,-8.46
-10149.279107559318,-32735.54943741464,107.0,1735635349.0,2.515625,6.734375,-0.648
-10149.35423303468,-32735.36946725746,94.1,1735635349.0,2.265625,6.3984375,-0.648
-10146.902472964635,-32731.807996784344,92.4,1735635349.0,0.453125,3.203125,0.0
-10145.420633844433,-32733.29670382712,104.0,1735635349.0,-1.5,4.5703125,-0.32
-10148.02378678647,-32735.89513410107,103.0,1735635349.0,2.3203125,7.0078125,-0.648
-10147.993745340833,-32735.74672375204,103.0,1735635349.0,0.078125,6.9921875,-0.648
-10146.603221141742,-32731.583901147824,56.2,1735635349.0,0.1171875,3.0390625,-2.92
-10146.484457203178,-32731.44463361297,55.2,1735635349.0,-0.5,2.7890625,-4.88
-10146.304656697264,-32731.47361180093,58.7,1735635349.0,-0.1015625,3.0390625,-4.55
-10146.512225750112,-32731.393992314937,55.1,1735635349.0,0.2578125,3.03125,-8.13
-10147.29727195082,-32732.423145136,80.6,1735635349.0,-0.296875,3.6171875,-0.32
-10147.30579668731,-32732.43017359104,80.1,1735635349.0,-0.2890625,3.625,0.0
-10145.510608211023,-32733.33757237684,107.0,1735635349.0,-1.40625,4.6015625,-0.32
-10147.914742850828,-32735.66223264041,101.0,1735635349.0,-0.1953125,6.7890625,-0.648
-10147.759213389434,-32732.68937225397,54.3,1735635350.0,-0.171875,3.421875,7.48
-10146.78606130043,-32731.60336278283,53.8,1735635350.0,-1.5390625,1.8984375,-3.58
-10146.804507994591,-32731.90139097832,54.4,1735635350.0,-1.359375,2.4921875,-7.48
-10148.30620649824,-32732.703657655948,86.5,1735635350.0,0.9453125,3.296875,0.32
-10148.221140226238,-32732.81638185042,83.4,1735635350.0,-0.1171875,3.6328125,0.32
-10148.164313001764,-32732.33299834156,54.2,1735635350.0,-0.28125,2.8203125,-2.92
-10147.775232344196,-32736.213534535964,98.5,1735635350.0,-0.3828125,6.78125,-0.648
-10148.210532851424,-32732.472631742923,56.6,1735635350.0,-0.203125,3.2265625,-2.6
-10148.745759279962,-32733.17844339889,57.3,1735635350.0,0.796875,3.9453125,9.44
-10148.143652039364,-32735.79389383397,99.9,1735635350.0,-0.6953125,6.5546875,-0.648
-10148.253587167172,-32735.845339925683,99.0,1735635350.0,-0.796875,6.546875,-0.32
-10148.528373190564,-32732.7917777372,70.8,1735635350.0,0.6171875,3.78125,-0.32
-10148.507806977605,-32732.898522049585,57.7,1735635350.0,-0.0234375,3.4296875,-2.27
-10148.50932966162,-32733.06565778297,70.5,1735635350.0,0.4140625,4.0,-0.648
-10148.424670080853,-32735.996643638584,106.0,1735635350.0,0.2734375,6.5859375,-0.648
-10148.70398917162,-32736.2522784888,105.0,1735635350.0,0.234375,7.1875,-0.648
-10148.60312486575,-32736.26416685318,99.3,1735635350.0,0.1328125,7.1875,-0.648
-10148.558538695135,-32736.20235314505,102.0,1735635350.0,0.328125,7.1796875,-0.648
-10147.667409603577,-32732.301733928787,53.2,1735635350.0,-0.25,3.03125,9.44
-10146.688555480974,-32731.86707231296,53.5,1735635350.0,-0.78125,2.7265625,-10.4
-10148.170593217885,-32732.53737456551,54.6,1735635350.0,-0.3046875,3.0234375,-4.55
-10148.07863004859,-32732.490005456333,58.7,1735635350.0,-0.3359375,3.21875,1.95
