-10128.092447074254,-32709.091325889185,58.9,1735635309.0,-2.4609375,2.390625,3.9
-10128.25375249591,-32708.90903542352,102.0,1735635309.0,-2.203125,2.3671875,-0.32
-10128.353309716103,-32709.12478036421,58.0,1735635309.0,-2.2421875,2.6015625,-2.92
-10128.356675079984,-32708.921462291528,56.7,1735635309.0,-2.2890625,2.28125,-5.85
-10128.308379046275,-32708.93820305919,104.0,1735635309.0,-2.1171875,2.4453125,-0.32
-10132.146837437283,-32711.61421480324,60.9,1735635309.0,0.2109375,6.7890625,7.16
-10137.24722373306,-32712.80070938017,112.0,1735635309.0,3.578125,10.34375,-0.648
-10137.086027526337,-32712.98792834072,111.0,1735635309.0,3.34375,10.421875,-0.648
-10130.644264192028,-32708.6901629684,56.2,1735635309.0,0.015625,3.4296875,-5.85
-10128.472683496764,-32708.55805461896,58.6,1735635309.0,-1.78125,2.203125,5.53
-10132.279040108646,-32711.62669545323,59.9,1735635309.0,-0.0859375,6.7890625,-8.78
-10132.279546077028,-32711.39892445681,60.6,1735635309.0,0.03125,6.59375,-1.95
-10128.766444751804,-32708.726009289017,102.0,1735635309.0,-1.7265625,2.5,0.0
-10128.77603975036,-32708.558803555097,55.5,1735635309.0,-1.328125,2.5078125,8.78
-10129.037104110135,-32708.42193218516,88.3,1735635309.0,-1.4609375,2.1953125,-0.32
-10128.768323553782,-32708.72761497012,101.0,1735635309.0,-1.8515625,2.40625,0.0
-10130.538711222263,-32709.34094303704,94.7,1735635309.0,-1.1484375,3.6484375,-0.32
-10130.543479071122,-32709.334721953328,88.9,1735635309.0,-0.1328125,4.0234375,-0.32
-10128.960094240738,-32708.818129499698,95.1,1735635309.0,-1.734375,2.4921875,-0.32
-10128.81746914682,-32709.012257219,103.0,1735635309.0,-2.0390625,2.515625,-0.32
-10129.011567592235,-32709.099097185168,55.6,1735635309.0,-1.7578125,2.9453125,-2.6
-10128.765223463226,-32708.954017475764,57.7,1735635309.0,-1.5234375,2.8515625,4.55
-10129.008222789013,-32708.87986275608,56.7,1735635309.0,-1.6171875,2.8046875,-5.2
-10131.921748125087,-32710.22041380184,60.3,1735635309.0,0.328125,5.3984375,-8.13
-10129.047475620364,-32708.61743796488,52.5,1735635309.0,-1.5546875,2.3671875,5.53
-10131.846806726544,-32709.904898062643,59.7,1735635309.0,-0.109375,5.015625,8.78
-10131.827825676806,-32709.91864710469,62.6,1735635309.0,-0.1328125,5.015625,-6.18
-10131.9759488811,-32709.91439633036,60.3,1735635309.0,0.2578125,5.0078125,-1.63
-10129.45304574118,-32708.737090738847,60.2,1735635309.0,-1.03125,2.859375,-2.27
-10129.35265588636,-32708.482565412272,54.6,1735635309.0,-1.0546875,2.6328125,4.88
-10129.909644631654,-32710.53164243761,104.0,1735635309.0,-2.1796875,4.515625,-0.32
-10130.077900308434,-32710.30417603398,102.0,1735635309.0,-1.5625,4.34375,-0.32
-10131.11231159339,-32709.09315348521,56.9,1735635309.0,0.2109375,4.015625,-9.11
-10130.972647913712,-32709.872123348738,61.7,1735635309.0,-0.9453125,4.71875,-8.78
-10131.58866735912,-32710.566072439888,58.7,1735635309.0,0.2109375,5.6015625,-3.9
-10129.209093323194,-32709.029225998675,100.0,1735635309.0,-1.9765625,2.5625,-0.32
-10131.04393596419,-32708.79442218569,57.9,1735635309.0,0.015625,4.0234375,-6.83
-10131.12554157394,-32708.89943613756,57.0,1735635309.0,0.203125,4.015625,-6.51
-10130.941911709837,-32708.79831548927,57.3,1735635309.0,0.109375,3.828125,2.92
-10130.057007605888,-32709.65565918787,101.0,1735635309.0,-1.4921875,3.953125,-0.32
-10129.840885433783,-32709.661099287845,90.6,1735635309.0,-1.171875,3.8515625,-0.32
-10129.792627765444,-32709.671710776725,91.5,1735635309.0,-1.21875,3.8359375,-0.32
-10129.517021438418,-32709.20417574164,89.9,1735635309.0,-1.6015625,3.2578125,0.0
-10129.69257863403,-32709.733096121014,98.5,1735635309.0,-1.625,3.8984375,-0.32
-10131.238030361135,-32710.401112693835,62.1,1735635309.0,-0.3515625,5.203125,0.969
-10129.57319195582,-32708.985311356293,59.2,1735635309.0,-1.2421875,3.1953125,4.23
-10129.596791773502,-32709.80233881539,101.0,1735635309.0,-1.71875,3.859375,-0.32
