-10150.118673069366,-32754.943824417223,109.0,1735635373.0,5.6953125,11.6015625,-0.648
-10147.859833677356,-32750.27157248204,91.0,1735635373.0,1.390625,9.8515625,-0.648
-10152.320055781998,-32744.606015459613,58.5,1735635373.0,0.1484375,3.234375,-9.76
-10152.15009296244,-32744.61756871283,56.1,1735635373.0,0.09375,3.234375,1.95
-10152.27478394138,-32744.444408710715,59.7,1735635373.0,0.0078125,3.0390625,7.48
-10152.04702006512,-32744.44253801992,77.5,1735635373.0,-0.109375,3.234375,-0.648
-10152.173945204147,-32744.393603161952,57.4,1735635373.0,-0.109375,3.234375,6.83
-10152.195497097287,-32744.30976971616,57.9,1735635373.0,-0.1484375,3.0390625,3.58
-10152.203425781696,-32744.32323361561,57.7,1735635373.0,-0.1328125,3.0390625,9.11
-10152.195497097287,-32744.30976971616,57.5,1735635373.0,-0.1484375,3.0390625,-6.18
-10152.252698902968,-32744.08694909633,55.3,1735635373.0,-0.4296875,2.8046875,-10.1
-10152.136129448949,-32744.8217062768,89.4,1735635373.0,-0.140625,3.4296875,0.0
-10152.155914176352,-32744.84589567658,55.9,1735635373.0,-0.109375,3.4296875,-5.85
-10152.266629759211,-32744.78467072134,54.6,1735635373.0,0.296875,3.21875,3.58
-10152.1782083614,-32745.01466394624,55.3,1735635373.0,-0.15625,3.2265625,6.51
-10152.314327049771,-32745.79612611964,95.0,1735635373.0,0.546875,3.59375,0.32
-10152.309575919291,-32745.78992435252,94.8,1735635373.0,0.5390625,3.59375,0.32
-10152.071364714116,-32742.852171072114,92.7,1735635373.0,-1.4375,2.4453125,0.32
-10152.048507879232,-32742.81424018325,94.0,1735635373.0,-1.75,2.2265625,0.0
-10151.453886746878,-32745.097515705453,90.8,1735635373.0,0.0625,4.2265625,-0.648
-10150.95636902844,-32758.784120324646,107.0,1735635373.0,10.03125,12.5703125,-0.648
-10147.39188211463,-32751.00324464093,97.2,1735635373.0,1.640625,11.015625,-0.648
-10147.478169542275,-32751.084062526403,97.0,1735635373.0,1.7578125,11.0,-0.648
-10152.133524865429,-32746.081578558227,99.5,1735635373.0,0.28125,4.4140625,-0.648
-10151.963016980437,-32745.990436575827,97.3,1735635373.0,0.3046875,4.21875,-0.648
-10149.40292188958,-32754.61801443273,110.0,1735635373.0,5.625,11.4140625,-0.648
-10149.167936046804,-32754.574053317043,110.0,1735635373.0,5.6015625,11.4296875,-0.648
-10152.135012016191,-32746.368808841187,100.0,1735635373.0,0.3515625,4.40625,-0.648
-10151.724160193551,-32746.52641543636,60.6,1735635373.0,0.734375,4.5625,-7.16
-10149.431711732575,-32754.694167101014,109.0,1735635373.0,5.7890625,11.7734375,-0.648
-10149.75381691281,-32747.613256693632,61.5,1735635373.0,0.359375,6.78125,-6.18
-10151.843846357966,-32746.121947120013,59.6,1735635373.0,0.421875,4.6015625,-1.95
-10151.676385659985,-32746.08590798579,95.5,1735635373.0,0.546875,4.5859375,-0.648
-10151.68219635134,-32745.921103038952,96.6,1735635373.0,0.234375,4.21875,-0.648
-10147.496737038624,-32750.963700797845,99.0,1735635373.0,1.578125,10.6328125,-0.648
-10147.344181835762,-32750.88312440656,94.2,1735635373.0,1.5625,10.6328125,-0.648
-10148.295342198113,-32745.641759076683,110.0,1735635373.0,-1.9375,6.921875,-0.32
-10148.162643212823,-32745.774272586707,114.0,1735635373.0,-2.0703125,6.8828125,-0.32
-10148.327511839583,-32745.730618133628,112.0,1735635373.0,-1.9296875,6.71875,-0.32
-10152.184314897311,-32759.41696591628,99.6,1735635373.0,11.1875,12.6328125,-0.648
-10152.346721827207,-32744.437510471744,57.0,1735635373.0,-0.3046875,3.0234375,9.11
-10152.43849694618,-32744.57439718428,57.6,1735635373.0,-0.140625,3.0390625,7.48
-10152.364767077404,-32744.581815312788,54.5,1735635373.0,0.171875,3.03125,-7.16
-10152.32094631036,-32744.642059416143,57.4,1735635373.0,0.078125,3.0390625,6.18
-10152.461240571232,-32744.728943921986,56.2,1735635373.0,-0.2109375,2.828125,7.8
-10152.36590335508,-32743.38493224299,59.4,1735635373.0,-1.2109375,2.34375,-3.25
-10152.636516670187,-32743.580740055164,91.0,1735635373.0,-0.8828125,2.28125,-0.32
-10152.464676686688,-32743.6720924246,56.9,1735635373.0,-0.5390625,2.5859375,1.63
-10152.514550141266,-32743.37169754625,100.0,1735635373.0,-1.0234375,2.21875,-0.32
-10152.349228700288,-32743.66860768018,58.0,1735635373.0,-1.328125,2.28125,-4.23
-10152.553638345084,-32743.60927534348,52.4,1735635373.0,-0.5703125,2.375,7.48
-10152.460559879586,-32743.443467002544,57.1,1735635373.0,-0.8671875,2.2890625,3.25
-10148.285803081371,-32745.624788872014,111.0,1735635373.0,-2.0390625,6.6875,-0.32
-10148.138711557898,-32752.33132991021,93.9,1735635373.0,3.1953125,10.8828125,-0.648
-10152.520884912628,-32744.971283646144,59.4,1735635373.0,0.21875,3.2265625,-2.6
-10152.580786567452,-32744.87166328924,54.5,1735635373.0,0.53125,2.9921875,-10.4
-10152.635581762295,-32744.969362203065,53.4,1735635373.0,0.0859375,2.8359375,-4.88
-10152.474335817144,-32745.09289159551,55.7,1735635373.0,0.0859375,3.0390625,8.46
-10152.53611445156,-32744.56170213386,56.4,1735635373.0,0.234375,3.03125,-5.85
-10152.331828834218,-32744.752477880043,57.5,1735635373.0,-0.0703125,3.234375,6.83
-10152.51369056786,-32745.360103142764,55.5,1735635373.0,0.3125,3.21875,-1.63
-10152.63402439622,-32745.27564411531,91.0,1735635373.0,0.328125,3.0234375,0.32
-10152.495318496643,-32744.82010776253,57.0,1735635373.0,-0.078125,3.234375,5.85
-10152.439009898166,-32745.045055121696,55.9,1735635373.0,0.046875,3.4296875,-8.78
-10152.550562003731,-32745.00756774581,55.4,1735635373.0,0.265625,3.2265625,-7.16
-10151.322885742467,-32745.16816382091,102.0,1735635373.0,0.1484375,4.2265625,-0.648
