-10125.37168002122,-32710.1218128995,55.9,1735635301.0,-0.90625,2.8984375,2.27
-10125.291347528017,-32709.91453183625,108.0,1735635301.0,-1.0546875,2.6328125,-0.32
-10125.430951563058,-32710.012951445737,51.5,1735635301.0,-1.3515625,2.4921875,-4.23
-10132.934666264924,-32706.47149642695,87.8,1735635301.0,6.5546875,7.2265625,-0.648
-10126.737896811572,-32708.62517361031,57.0,1735635301.0,0.4140625,3.2109375,-8.78
-10128.29790096278,-32708.98123403707,106.0,1735635301.0,1.6015625,5.1640625,-0.648
-10126.7250319324,-32709.83287299052,59.3,1735635301.0,0.28125,4.21875,-8.78
-10124.88095262256,-32710.47463985252,57.2,1735635301.0,-1.3125,2.7421875,7.8
-10128.208725162913,-32709.041641686883,107.0,1735635301.0,1.6875,5.140625,-0.648
-10128.23243253149,-32709.13580826201,115.0,1735635301.0,0.4765625,4.7890625,-0.648
-10127.925092276795,-32709.69575515584,112.0,1735635301.0,0.625,4.7734375,-0.648
-10128.247677337817,-32709.074694588937,112.0,1735635301.0,0.5390625,4.78125,-0.648
-10126.985917279571,-32709.440585886423,106.0,1735635301.0,0.0234375,4.0234375,-0.648
-10126.751354738388,-32709.65221380426,107.0,1735635301.0,-0.5390625,3.59375,-0.32
-10126.778357345222,-32709.604020266965,105.0,1735635301.0,-0.484375,3.6015625,-0.648
-10128.82876227959,-32709.0126360352,111.0,1735635301.0,1.875,5.4921875,-0.648
-10129.04247805383,-32708.916421647154,113.0,1735635301.0,2.0625,5.6328125,-0.648
-10129.03360747397,-32708.41030365842,106.0,1735635301.0,1.75,5.53125,-0.648
-10128.95399207582,-32708.52895733304,111.0,1735635301.0,2.3046875,5.5390625,-0.648
-10126.743781696468,-32709.43522988712,102.0,1735635301.0,0.484375,3.9921875,-0.32
-10126.83260450412,-32709.5711359721,112.0,1735635301.0,0.5625,4.1875,-0.648
-10129.072896496777,-32708.552654177194,109.0,1735635301.0,2.53125,5.6640625,-0.648
-10132.053518595738,-32704.09093520273,91.6,1735635301.0,7.7421875,5.9375,-0.969
-10126.75461262993,-32709.71508564717,110.0,1735635301.0,0.2578125,4.015625,-0.648
