-10144.012369945858,-32727.33338764905,103.0,1735635333.0,3.1640625,7.96875,-0.648
-10139.838199220192,-32721.117074280817,51.3,1735635333.0,-1.046875,2.421875,9.76
-10139.62259394698,-32721.254952552787,57.8,1735635333.0,-1.890625,2.1171875,-8.78
-10139.559467876452,-32721.295253299144,57.5,1735635333.0,-1.0390625,2.640625,8.78
-10139.76834440671,-32721.203418755595,53.9,1735635333.0,-0.859375,2.5,7.8
-10139.553829425178,-32721.285751816114,57.0,1735635333.0,-1.046875,2.6328125,7.16
-10139.579266219733,-32721.19476232345,88.0,1735635333.0,-1.4609375,2.4296875,-0.32
-10140.123179591785,-32722.478039411,56.2,1735635333.0,0.40625,3.8046875,-10.4
-10139.907871027088,-32721.89104364189,55.9,1735635333.0,-0.6640625,3.3671875,-7.8
-10140.143648409456,-32722.16237453166,88.9,1735635333.0,-0.3984375,3.609375,-0.32
-10140.136729699736,-32721.99637132712,95.7,1735635333.0,-0.28125,3.421875,-0.648
-10140.055819920572,-32722.0786490798,93.0,1735635333.0,-0.71875,3.3515625,-0.32
-10140.236259898244,-32722.582181112444,57.1,1735635333.0,-0.2578125,4.015625,6.51
-10139.898933352191,-32722.69918485518,58.1,1735635333.0,-1.8203125,3.5859375,5.2
-10139.98403465793,-32722.64187561172,87.8,1735635333.0,0.3359375,4.0078125,-0.648
-10140.122652120155,-32722.555866527127,56.0,1735635333.0,0.3125,3.8125,-10.1
-10139.892555815028,-32722.90355002597,93.6,1735635333.0,0.21875,4.21875,-0.648
-10140.209255263017,-32722.88816606475,57.1,1735635333.0,-0.015625,4.0234375,-2.92
-10140.21212335703,-32722.68732779071,82.5,1735635333.0,-0.0625,3.828125,-0.648
-10141.345065878715,-32724.60709128619,102.0,1735635333.0,1.078125,5.8984375,-0.648
-10141.65256308755,-32723.39350110232,58.2,1735635333.0,1.5078125,4.15625,-5.53
-10141.195962030655,-32725.21107139205,108.0,1735635333.0,1.0,6.515625,-0.648
-10141.554241119056,-32725.178236743726,107.0,1735635333.0,0.578125,5.96875,-0.648
-10141.329429126254,-32725.036161059616,111.0,1735635333.0,0.890625,6.140625,-0.648
-10142.47392354447,-32723.327383095548,60.0,1735635333.0,0.640625,4.5703125,4.88
-10140.429916362056,-32721.928555656094,59.4,1735635333.0,-0.0390625,3.0390625,-9.44
-10140.265214120824,-32721.92958102684,93.3,1735635333.0,-0.359375,3.015625,-0.32
-10141.925557882449,-32723.85513183645,59.4,1735635333.0,0.0234375,5.015625,-5.2
-10141.364744319304,-32722.410953582512,57.4,1735635333.0,0.34375,3.6171875,-10.1
-10141.607171103897,-32722.503678814926,55.6,1735635333.0,-0.1015625,3.6328125,2.6
-10141.576232193242,-32722.50807725868,93.0,1735635333.0,-0.1328125,3.6328125,-0.648
-10141.337063649322,-32722.41802863717,55.7,1735635333.0,0.9609375,3.2890625,7.16
-10141.225898237875,-32724.040768054787,58.5,1735635333.0,0.671875,5.1640625,-10.4
-10141.258294755877,-32725.01383986339,112.0,1735635333.0,1.0390625,6.3125,-0.648
-10141.198899965742,-32723.00994202505,95.9,1735635333.0,0.1875,4.21875,-0.648
-10141.100974199991,-32723.00564675833,90.9,1735635333.0,-0.0078125,3.828125,-0.648
-10141.012976999924,-32722.42095783397,94.5,1735635333.0,-0.0078125,3.6328125,-0.648
-10141.209616544003,-32722.3033836582,55.4,1735635333.0,1.2421875,3.1953125,4.88
-10141.180660933998,-32722.219996571657,58.9,1735635333.0,0.0234375,3.0390625,3.25
-10141.032504048411,-32722.21087359736,54.9,1735635333.0,-0.125,3.0390625,7.8
-10140.904751322383,-32725.067645622086,111.0,1735635333.0,0.9921875,6.3203125,-0.648
-10141.081787190256,-32722.808782861663,57.2,1735635333.0,-0.0390625,3.6328125,-3.25
-10140.259395243644,-32721.97923877455,55.4,1735635333.0,-0.3046875,3.4140625,7.16
-10140.544700947372,-32722.02824821193,56.2,1735635333.0,-0.015625,3.4296875,4.88
-10140.621524406655,-32722.67536792557,83.3,1735635333.0,-1.1015625,3.6640625,-0.648
-10140.9251224482,-32722.849193942217,88.5,1735635333.0,0.234375,4.015625,-0.648
-10140.48262182188,-32722.021007205225,87.1,1735635333.0,-0.078125,3.4296875,-0.648
-10140.561018751549,-32721.87852612391,58.7,1735635333.0,0.1171875,3.234375,5.2
-10142.056073277969,-32725.109847274667,110.0,1735635333.0,1.078125,6.3046875,-0.648
