-10152.852019241527,-32753.854341941023,60.0,1735635381.0,0.53125,4.984375,-5.53
-10155.449493820486,-32752.873956665007,57.3,1735635381.0,2.1953125,3.140625,3.25
-10150.53307528031,-32755.459184478925,61.2,1735635381.0,-0.125,7.78125,-4.88
-10153.086024275766,-32753.29264893277,78.5,1735635381.0,0.296875,4.609375,-0.648
-10150.312652296714,-32756.2631229338,66.1,1735635381.0,-0.3671875,8.3671875,1.95
-10152.623112609966,-32757.31979466282,66.3,1735635381.0,1.7578125,8.390625,-10.1
-10153.80144979442,-32753.74374633212,60.3,1735635381.0,1.625,4.53125,-3.58
-10152.463635875863,-32751.247908317408,56.6,1735635381.0,-0.328125,3.4140625,7.48
-10152.926370749694,-32757.44219738913,66.4,1735635381.0,2.4765625,8.0,7.48
-10153.677359427187,-32752.67048078062,102.0,1735635381.0,0.921875,3.7109375,-0.648
-10152.56414190263,-32751.52788152941,57.6,1735635381.0,0.0546875,3.6328125,-5.85
-10153.583492661348,-32752.813682411048,102.0,1735635381.0,0.8125,3.7421875,-0.648
-10152.547769985538,-32753.163549666835,80.4,1735635381.0,0.703125,4.96875,-0.648
-10152.71537668534,-32753.073231172857,78.6,1735635381.0,1.4140625,4.3984375,-0.648
-10152.75135356794,-32757.39860009136,61.5,1735635381.0,2.3046875,8.0546875,1.95
-10152.439332167563,-32752.159426353963,54.5,1735635381.0,-0.1015625,3.828125,-3.58
-10153.757498032835,-32752.74214010497,103.0,1735635381.0,0.71875,3.5625,-0.648
-10152.137291962015,-32759.131176891013,119.0,1735635381.0,3.9140625,10.015625,-0.648
-10154.045863291512,-32752.99336090817,103.0,1735635381.0,1.0078125,3.8984375,-0.648
-10152.646127916409,-32751.818948361408,59.4,1735635381.0,-0.015625,3.828125,-2.27
-10152.565403239134,-32757.60261674335,64.7,1735635381.0,3.3515625,8.53125,-5.53
-10152.61407605248,-32751.187509039533,54.4,1735635381.0,-0.6015625,2.9765625,3.58
-10152.567877345153,-32751.128269599,57.0,1735635381.0,-1.140625,2.8125,5.85
-10152.452492397477,-32751.366370088483,59.3,1735635381.0,-0.015625,3.4296875,8.13
-10152.540970625225,-32759.132202497123,120.0,1735635381.0,3.59375,9.703125,-0.648
-10153.237696796035,-32752.52767115924,107.0,1735635381.0,1.203125,4.0546875,-0.648
-10153.20269953135,-32752.508642088666,107.0,1735635381.0,1.1640625,4.0625,-0.648
-10153.169290506905,-32752.38804097296,102.0,1735635381.0,1.078125,3.875,-0.648
-10153.178244491271,-32752.49015126248,104.0,1735635381.0,1.0234375,3.890625,-0.648
-10153.201113116364,-32752.49949885837,104.0,1735635381.0,1.046875,3.8828125,-0.648
-10152.879859667346,-32751.111111673403,56.5,1735635381.0,-0.1015625,3.0390625,9.44
-10153.00415018128,-32750.80084449456,56.1,1735635381.0,-0.0546875,2.640625,5.53
-10152.813955341557,-32752.20345097068,104.0,1735635381.0,0.84375,3.734375,-0.648
-10153.048129485644,-32751.32081769542,53.9,1735635381.0,-0.4609375,2.796875,-2.6
-10151.390936600565,-32758.801235076327,118.0,1735635381.0,3.8046875,10.0546875,-0.648
-10151.447941547587,-32758.818278405724,120.0,1735635381.0,3.859375,10.03125,-0.648
-10151.373669303452,-32758.79854856732,117.0,1735635381.0,3.765625,9.8515625,-0.648
