-10150.817254773558,-32769.679633474894,66.0,1735635389.0,2.5625,15.078125,-9.44
-10150.555972167846,-32770.00258282581,90.4,1735635389.0,5.1484375,15.2421875,-0.648
-10150.86974139964,-32769.78334828157,60.5,1735635389.0,0.4296875,15.8828125,7.48
-10152.129710535111,-32758.908725321548,123.0,1735635389.0,-1.2734375,5.2578125,-0.648
-10154.421893123765,-32758.278831456984,57.1,1735635389.0,0.2265625,3.625,-9.76
-10154.149364550254,-32758.302683473463,53.5,1735635389.0,0.0703125,3.6328125,9.11
-10154.374139499188,-32757.41046990928,55.3,1735635389.0,0.265625,3.0234375,8.46
-10154.15674222856,-32758.807565537045,61.0,1735635389.0,0.5625,4.3828125,-8.13
-10154.233777390144,-32758.584394830832,56.5,1735635389.0,0.296875,3.8203125,-4.23
-10154.236253087742,-32757.320203735828,57.5,1735635389.0,0.1015625,3.0390625,-0.969
-10154.224050470692,-32757.3104448034,57.5,1735635389.0,0.0859375,3.0390625,-7.48
-10154.40128958056,-32757.331679163708,57.2,1735635389.0,-0.2734375,2.8203125,-6.51
-10154.168458264436,-32757.378633467648,54.6,1735635389.0,-0.6875,2.75,5.2
-10154.157805339692,-32758.99389472291,63.1,1735635389.0,0.4609375,4.203125,-9.44
-10154.293203120566,-32758.912214362645,60.8,1735635389.0,0.1875,4.015625,1.3
-10153.861896713315,-32760.02052642694,62.0,1735635389.0,0.609375,5.375,1.3
-10154.107552391,-32760.265788546687,60.4,1735635389.0,1.125,5.2890625,-6.51
-10153.850686088204,-32759.627806141736,98.2,1735635389.0,0.21875,5.3984375,-0.32
-10154.133973969883,-32758.64891699438,62.8,1735635389.0,0.8515625,4.140625,-7.8
-10153.845845402808,-32758.81394832864,63.2,1735635389.0,0.1015625,4.2265625,5.53
-10152.897312273994,-32760.17119778924,61.2,1735635389.0,-0.140625,6.0,1.3
-10152.88390886529,-32760.1631672687,104.0,1735635389.0,-0.15625,6.0,-0.32
-10153.927719710247,-32758.29389828791,55.0,1735635389.0,0.46875,3.9921875,-10.1
-10153.964795164706,-32758.662617991195,61.8,1735635389.0,-0.5703125,4.3828125,4.23
-10154.690739832347,-32757.962079547127,56.2,1735635389.0,0.5625,3.3828125,8.13
-10154.600123020027,-32758.10565252042,57.3,1735635389.0,0.3359375,3.21875,-10.4
-10154.77874478443,-32758.055882377703,58.3,1735635389.0,0.1796875,3.03125,-8.46
-10154.538052923435,-32757.925895726028,56.6,1735635389.0,-0.09375,3.0390625,7.16
-10153.872093717708,-32758.279028658948,57.5,1735635389.0,-0.296875,4.015625,-6.51
-10154.527826609774,-32758.27275938543,62.1,1735635389.0,-0.1796875,3.8203125,0.32
-10154.009344621323,-32757.577920715645,55.5,1735635389.0,-0.21875,3.421875,8.13
-10153.848740313266,-32757.32467434584,56.1,1735635389.0,-0.03125,3.4296875,-5.85
-10154.071517757577,-32757.18845814804,57.1,1735635389.0,-0.109375,3.0390625,9.76
-10154.120328225772,-32757.227493877755,57.0,1735635389.0,-0.046875,3.0390625,-1.63
-10154.101400555728,-32757.38626334004,56.6,1735635389.0,-0.5390625,2.9921875,1.95
-10153.894746043332,-32756.87993718218,55.8,1735635389.0,-0.9765625,2.6640625,-3.58
-10154.866599371318,-32758.227080477387,52.1,1735635389.0,0.625,3.171875,-8.78
-10154.784737554044,-32761.915639968025,57.5,1735635389.0,2.390625,6.5703125,8.13
-10153.966134211534,-32756.94715472613,57.2,1735635389.0,-0.84375,2.7109375,5.2
-10153.954109215623,-32756.039256231204,54.7,1735635389.0,-1.5,1.9296875,-6.51
-10153.973405446735,-32756.01528513387,57.8,1735635389.0,-0.75,2.328125,-7.48
-10153.9699629567,-32756.17790086219,54.7,1735635389.0,-1.21875,2.125,-9.11
-10153.949285130408,-32756.25688035942,50.1,1735635389.0,-1.25,2.1015625,-7.16
-10153.763946413495,-32757.472673691136,58.9,1735635389.0,-0.7109375,3.15625,-8.78
-10150.830785325732,-32769.68744787077,67.2,1735635389.0,2.578125,15.078125,-6.51
-10154.905626417389,-32760.601142060328,58.6,1735635389.0,1.5625,5.171875,5.2
-10154.287387487268,-32757.87970033278,58.7,1735635389.0,-0.140625,3.6328125,2.6
-10154.37698545812,-32757.975571567746,58.0,1735635389.0,0.078125,3.234375,4.55
-10154.459382670835,-32757.795754342507,60.2,1735635389.0,0.046875,3.0390625,-2.27
-10152.25960614897,-32758.95843601977,116.0,1735635389.0,-0.9609375,5.5234375,-0.648
-10152.115677586204,-32759.0985388645,119.0,1735635389.0,-1.0078125,5.71875,-0.32
-10152.071178424392,-32759.05195329567,120.0,1735635389.0,-1.0703125,5.703125,-0.32
-10152.241919612828,-32759.14046097889,121.0,1735635389.0,-1.2109375,5.4765625,-0.648
-10152.270992772968,-32759.1948556862,120.0,1735635389.0,-1.1796875,5.484375,-0.648
-10153.74799938435,-32757.58195883462,58.0,1735635390.0,-1.21875,2.78125,10.1
-10150.811626246288,-32769.72287490347,65.1,1735635390.0,1.296875,15.0390625,-1.95
-10153.789568241842,-32756.105615090502,56.4,1735635390.0,-1.8046875,1.6484375,3.58
-10153.802563654986,-32756.135164396343,56.4,1735635390.0,-1.921875,1.515625,-2.27
-10154.87735713936,-32758.13420505117,58.8,1735635390.0,0.171875,2.828125,7.16
-10153.891554070557,-32756.251020513788,54.7,1735635390.0,-0.921875,2.265625,-9.44
-10155.122305420871,-32758.19635211677,53.7,1735635390.0,0.2421875,2.6328125,8.46
-10154.329141796714,-32758.19838298523,60.1,1735635390.0,0.7578125,3.34375,8.78
-10154.745260991614,-32761.50946736686,101.0,1735635390.0,-0.4453125,5.59375,-0.648
-10154.879473071482,-32758.29231419064,54.9,1735635390.0,0.078125,2.8359375,7.16
-10155.09846240578,-32758.21759460365,55.9,1735635390.0,0.265625,2.625,-3.25
-10154.358504320528,-32757.67427462217,55.0,1735635390.0,-0.6796875,2.5546875,-8.13
-10154.415157005264,-32757.58349843751,57.8,1735635390.0,-0.5078125,2.59375,6.18
-10154.153705091156,-32757.605105486004,56.2,1735635390.0,-0.953125,2.671875,-5.2
-10155.039470845168,-32758.213267587624,55.2,1735635390.0,0.3515625,2.8125,-8.78
-10154.90683157634,-32758.394930058388,57.9,1735635390.0,0.6640625,2.96875,-6.51
-10154.43318390784,-32757.601032277893,57.8,1735635390.0,-0.703125,2.546875,5.2
-10154.438523794755,-32757.96377590861,53.3,1735635390.0,-1.4765625,2.1875,-5.85
-10154.472471543351,-32757.895488657115,58.0,1735635390.0,0.015625,2.8359375,-2.92
-10153.799174831487,-32756.77515220109,58.0,1735635390.0,-1.6328125,2.078125,-1.63
-10153.810719623449,-32756.897424328512,53.0,1735635390.0,-1.5390625,2.1484375,-8.13
-10153.806368580166,-32756.78601651936,56.6,1735635390.0,-1.1875,2.359375,-10.1
-10154.06043902988,-32756.85248405388,58.2,1735635390.0,-0.9453125,2.2578125,6.51
-10154.110773239914,-32757.043588252563,55.7,1735635390.0,-1.1875,2.1328125,-5.53
-10154.2464592718,-32757.573420869085,58.0,1735635390.0,-0.796875,2.515625,4.88
-10154.317123878289,-32757.65278091757,58.4,1735635390.0,-0.6953125,2.546875,-3.25
-10154.226233930383,-32757.67057310408,57.9,1735635390.0,-0.625,2.765625,-8.78
-10153.853324217582,-32757.361414521663,58.4,1735635390.0,-1.2734375,2.53125,7.16
-10154.415423911578,-32758.80592750076,59.4,1735635390.0,0.5234375,3.59375,-5.53
-10154.480713750638,-32758.825528368023,59.3,1735635390.0,0.1875,3.625,-6.83
-10154.830264877875,-32760.115405698554,98.9,1735635390.0,0.734375,4.359375,-0.648
-10153.910425948832,-32756.976195975043,57.7,1735635390.0,-1.4453125,2.2109375,9.11
-10154.31590376762,-32758.96351852267,60.8,1735635390.0,0.1171875,3.828125,4.88
-10154.167602389129,-32759.06030439098,59.1,1735635390.0,-0.09375,3.828125,5.85
-10154.167602389129,-32759.06030439098,58.8,1735635390.0,-0.09375,3.828125,10.1
-10154.482630051916,-32759.02282714008,59.1,1735635390.0,0.15625,3.6328125,4.55
-10154.389543318057,-32757.25885959793,53.1,1735635390.0,0.140625,2.6328125,-3.9
-10154.044622965566,-32757.769559482043,54.6,1735635390.0,-1.6328125,2.3125,-6.51
-10154.010218725663,-32757.57589479841,53.5,1735635390.0,-1.03125,2.640625,-1.95
-10154.67495170764,-32759.56475862913,65.9,1735635390.0,0.3671875,4.2109375,9.11
-10153.808173727008,-32758.093928241768,61.1,1735635390.0,-0.765625,3.34375,-10.4
-10153.977593606362,-32757.98854295901,62.0,1735635390.0,-0.9453125,3.09375,-7.16
-10153.990678417473,-32757.96295687991,59.8,1735635390.0,0.3515625,3.4140625,-8.13
-10154.783654957087,-32758.51098331221,57.5,1735635390.0,0.1484375,3.0390625,-3.25
-10153.861812323628,-32758.01256751266,57.7,1735635390.0,-0.9453125,3.09375,-8.13
-10154.291792933403,-32757.317708712977,54.4,1735635390.0,-0.890625,2.2734375,-2.27
-10154.305320871868,-32757.189579217466,58.4,1735635390.0,-0.8046875,2.3125,-5.85
-10154.313383336892,-32757.203328651183,53.4,1735635390.0,-0.53125,2.3828125,7.48
-10154.421196054458,-32757.752384809424,53.9,1735635390.0,-0.5546875,2.578125,7.16
-10154.30112810515,-32757.633953097626,55.0,1735635390.0,-0.71875,2.5390625,-1.95
-10154.373497192935,-32759.216751310865,60.9,1735635390.0,0.296875,4.015625,1.95
-10154.197023988529,-32761.36264664559,95.5,1735635390.0,0.765625,5.7578125,-0.648
-10154.152570921216,-32757.3074728046,51.0,1735635390.0,-0.875,2.4921875,-5.53
-10154.782540483957,-32758.315751466023,59.3,1735635390.0,-0.078125,3.0390625,0.648
-10153.803893756623,-32759.954740539088,61.0,1735635390.0,-0.0390625,4.8125,-2.6
-10154.848759510023,-32758.250368657697,58.1,1735635390.0,1.1640625,3.015625,-5.53
-10154.68173172221,-32758.262814018493,55.5,1735635390.0,0.0703125,3.0390625,-4.23
-10154.8318800072,-32758.26537680234,56.3,1735635390.0,0.0234375,2.8359375,-1.95
-10154.643343164416,-32758.42595917009,56.8,1735635390.0,-0.015625,3.0390625,1.3
