-10147.953428675815,-32745.883193426496,60.8,1735635365.0,-0.28125,11.34375,-6.51
-10148.110859429604,-32745.8205727187,61.6,1735635365.0,-0.359375,11.3359375,6.18
-10152.80050447776,-32752.551286878715,88.9,1735635365.0,6.5703125,14.46875,-0.648
-10152.647758264857,-32752.52635491449,86.6,1735635365.0,7.125,13.7578125,-0.648
-10152.77820774432,-32752.50313043691,87.1,1735635365.0,7.2265625,13.484375,-0.648
-10152.083532471295,-32741.45526928337,103.0,1735635365.0,-0.328125,5.0078125,-0.648
-10151.975815998,-32741.366356431743,61.6,1735635365.0,0.15625,5.40625,-2.27
-10148.403335917736,-32745.293625597988,61.1,1735635365.0,-0.265625,10.546875,5.53
-10152.056082183082,-32741.271481369884,97.7,1735635365.0,-0.25,5.203125,-0.648
-10152.132807897691,-32742.81517558092,99.4,1735635365.0,0.875,6.140625,-0.648
-10152.616423137431,-32741.464978965352,61.1,1735635365.0,0.7265625,5.1640625,-6.51
-10151.901918391326,-32743.05912951877,96.4,1735635365.0,0.703125,6.953125,-0.648
-10152.920577945364,-32741.30284937828,61.3,1735635365.0,0.28125,4.4140625,6.18
-10151.975437325047,-32741.214791579823,99.5,1735635365.0,-0.3203125,5.3984375,-0.32
-10151.89986620096,-32741.00248343692,91.2,1735635365.0,-0.125,5.2109375,-0.648
-10152.109580118436,-32741.81975903148,62.7,1735635365.0,0.2109375,5.796875,7.48
-10152.249716046532,-32739.912762888856,97.5,1735635365.0,-0.5234375,3.9921875,-0.648
-10152.499967311684,-32739.79821302188,91.0,1735635365.0,-0.375,3.6171875,-0.648
-10152.381892153044,-32740.04717377693,55.2,1735635365.0,-0.59375,3.78125,6.83
-10152.57594692342,-32740.317635714848,102.0,1735635365.0,-0.5546875,3.7890625,-0.648
-10152.262091340635,-32739.922301899333,101.0,1735635365.0,-0.5078125,3.9921875,-0.32
-10152.461489994655,-32740.082435306234,96.9,1735635365.0,-0.5546875,3.984375,-0.32
-10152.56502516152,-32739.93879783183,58.1,1735635365.0,-0.2578125,3.8203125,3.9
-10152.402829013132,-32739.53833686601,57.3,1735635365.0,-0.8203125,3.7421875,9.11
-10152.225546155189,-32739.56700629389,58.9,1735635365.0,-1.0078125,3.4921875,8.78
-10152.273387404604,-32739.47782175689,94.7,1735635365.0,-0.71875,3.7578125,-0.32
-10152.43933666839,-32739.62009400181,94.4,1735635365.0,-0.6953125,3.765625,-0.32
-10148.91427245644,-32746.552356070024,77.2,1735635365.0,-0.0234375,11.34375,-0.32
-10152.342757190105,-32739.323690754794,93.5,1735635365.0,-0.765625,3.546875,-0.32
-10152.426181050896,-32739.21034119568,87.7,1735635365.0,-0.8125,3.328125,-0.32
-10152.48790109524,-32739.363944754263,91.1,1735635365.0,-0.6953125,3.359375,-0.32
-10152.427820620307,-32739.35825021118,95.2,1735635365.0,-0.6640625,3.5703125,-0.32
-10152.747813773074,-32739.828565372056,89.8,1735635365.0,-0.375,3.8125,-0.32
-10152.928778535495,-32738.18719201544,58.2,1735635365.0,-1.0390625,2.2109375,2.27
-10152.869350366396,-32738.0723359075,51.4,1735635365.0,-1.15625,2.15625,3.25
-10152.811336352635,-32738.037780145045,55.7,1735635365.0,-1.375,2.0234375,-6.51
-10152.85567569185,-32738.148483416924,55.3,1735635365.0,-1.2734375,2.0859375,-2.27
-10152.816836725828,-32738.210355636245,51.3,1735635365.0,-1.53125,1.90625,-6.51
-10148.997363616529,-32754.6736540344,106.0,1735635365.0,4.5078125,18.3046875,-0.648
-10152.473121784304,-32741.569924015315,59.8,1735635365.0,0.3828125,5.390625,-5.53
-10151.5521071292,-32741.032734918605,102.0,1735635365.0,-0.3828125,5.390625,-0.648
-10151.591994035149,-32741.000957928973,99.2,1735635365.0,-0.375,5.390625,-0.648
-10151.698082862473,-32741.086445108893,101.0,1735635365.0,-0.2578125,5.203125,-0.648
-10151.658946263817,-32740.986316307524,105.0,1735635365.0,-0.3359375,5.203125,-0.648
-10151.67198623724,-32740.919406267258,103.0,1735635365.0,-0.28125,5.0078125,-0.648
-10152.608055365505,-32738.27254393764,82.5,1735635365.0,-1.15625,2.5859375,0.0
-10151.70694198779,-32741.56386843459,60.1,1735635365.0,-0.21875,5.3984375,0.969
-10152.758417196956,-32738.283854388243,91.6,1735635365.0,-1.28125,2.3125,-0.32
-10152.85227111547,-32738.62188162087,86.4,1735635365.0,-0.8671875,2.4921875,0.0
-10152.534367921366,-32740.312722712104,58.1,1735635365.0,-0.2421875,4.015625,9.44
-10152.522220341429,-32740.201453554542,102.0,1735635365.0,-0.3125,4.2109375,-0.648
-10152.81380734858,-32738.558527830934,50.3,1735635365.0,-0.9375,2.46875,-8.46
-10152.853110631007,-32738.35994318157,56.0,1735635365.0,-0.9296875,2.46875,-6.83
-10152.76656841656,-32738.372289733463,54.7,1735635365.0,-1.0859375,2.40625,-10.1
-10152.903353351658,-32738.37114884369,82.9,1735635365.0,-0.859375,2.4921875,-0.32
-10151.660950485444,-32741.27466404969,98.8,1735635365.0,-0.4296875,5.1953125,-0.648
-10152.634398825669,-32739.73856891256,96.3,1735635365.0,-0.578125,3.3828125,-0.32
-10152.296474974057,-32740.424654367216,60.1,1735635365.0,-0.125,4.2265625,2.6
-10152.233049515226,-32740.17953208128,89.1,1735635365.0,-0.6328125,3.9765625,-0.32
-10152.49872101994,-32740.16471881584,84.6,1735635365.0,-0.4296875,3.8046875,-0.648
-10152.137518063437,-32739.86349073228,101.0,1735635365.0,-0.6640625,3.96875,-0.648
-10152.196731772192,-32739.99420123349,98.8,1735635365.0,-0.703125,3.9609375,-0.32
-10152.216608875457,-32740.059843815936,55.1,1735635365.0,-0.421875,4.0,8.78
-10152.174319475293,-32739.946584775946,105.0,1735635365.0,-0.5234375,4.1953125,-0.32
-10152.922590888444,-32738.182422510195,52.8,1735635365.0,-1.046875,2.2109375,1.63
-10153.25779043972,-32752.61367312324,88.4,1735635365.0,6.9140625,14.078125,-0.648
-10148.169480389142,-32745.872804259783,61.1,1735635365.0,-0.28125,11.34375,-7.16
-10152.52410161058,-32742.201866520663,60.5,1735635365.0,0.875,5.5390625,-2.27
-10151.444710017937,-32741.96458719928,58.9,1735635365.0,0.0859375,6.203125,7.48
