-10116.89404218791,-32718.285332628333,56.4,1735635277.0,-1.4453125,2.2109375,-2.6
-10116.97294675525,-32718.38037397889,55.7,1735635277.0,-1.546875,2.140625,-9.11
-10116.150769663242,-32717.010773677,103.0,1735635277.0,-0.84375,2.921875,-0.32
-10116.358429028422,-32717.10914604507,103.0,1735635277.0,-1.078125,2.84375,-0.32
-10116.548783577442,-32714.15192822827,62.5,1735635277.0,-0.6328125,5.7734375,7.16
-10116.397436137167,-32714.08392430618,61.1,1735635277.0,0.03125,5.8046875,-2.92
-10116.020827961946,-32717.22925993637,99.4,1735635277.0,-0.7265625,2.7421875,-0.32
-10116.024766871262,-32717.45294121212,53.8,1735635277.0,-0.7734375,2.5234375,-7.8
-10116.245382337203,-32717.449224154014,54.6,1735635277.0,-0.7265625,2.5390625,6.51
-10116.258354116677,-32716.23403080933,59.3,1735635277.0,-0.28125,4.015625,-7.48
-10116.274088291446,-32716.297456579232,59.5,1735635277.0,-0.3203125,3.6171875,-5.2
-10115.942699806545,-32715.513915543364,56.6,1735635277.0,0.28125,4.21875,7.48
-10116.498624714111,-32716.98547683946,58.4,1735635277.0,-1.1796875,3.015625,-2.6
-10116.463116089497,-32717.16646121595,54.9,1735635277.0,-0.953125,2.8828125,-9.44
-10116.393911910049,-32717.375055166936,102.0,1735635277.0,-0.71875,2.953125,-0.32
-10116.57888239038,-32717.28657408589,57.0,1735635277.0,-0.2578125,3.2265625,-7.48
-10116.697171954638,-32717.494156694545,55.8,1735635277.0,-0.7890625,2.9375,-7.48
-10116.727752579938,-32717.52305037703,102.0,1735635277.0,-0.828125,2.921875,-0.32
-10116.61501359036,-32717.51482074289,102.0,1735635277.0,-1.09375,2.6171875,-0.32
-10116.818443426431,-32718.441018940568,57.7,1735635277.0,-1.25,2.1015625,-1.63
-10117.008910410736,-32718.362266044045,102.0,1735635277.0,-1.9140625,1.8203125,0.0
-10117.012935138688,-32718.3957073206,103.0,1735635277.0,-1.9921875,1.7265625,0.0
-10116.865094079783,-32718.523339581243,53.7,1735635277.0,-1.875,1.5703125,6.83
-10116.903850650147,-32718.58174163765,54.1,1735635277.0,-1.796875,1.6640625,7.48
-10116.755844034946,-32718.322501652347,57.3,1735635277.0,-1.578125,1.8671875,-5.53
-10117.084322638557,-32718.58191810077,105.0,1735635277.0,-1.9296875,1.8046875,0.0
-10116.90497359214,-32717.94596742104,98.1,1735635277.0,-1.1484375,2.59375,-0.32
-10116.97217941882,-32717.980899573293,91.5,1735635277.0,-1.8046875,2.1875,-0.32
-10116.841627212692,-32718.11837033871,56.9,1735635277.0,-1.765625,1.9609375,-7.8
-10116.868643638403,-32718.12515541629,102.0,1735635277.0,-1.8828125,1.8515625,0.0
-10116.488553821371,-32717.72134794891,54.2,1735635277.0,-1.3359375,2.2734375,1.63
-10116.59566284878,-32717.81672354277,55.4,1735635277.0,-1.4609375,2.203125,-8.13
-10116.66097057444,-32717.55034496514,58.3,1735635277.0,-1.5546875,2.3671875,-6.18
-10116.395649142987,-32717.57760790329,95.6,1735635277.0,-0.9140625,2.4765625,0.0
-10116.809860797435,-32717.747384135782,98.5,1735635277.0,-0.6640625,2.96875,-0.32
-10117.007641152382,-32717.860304346814,104.0,1735635277.0,-0.8984375,2.90625,-0.32
-10117.01804422341,-32717.688326267627,55.6,1735635277.0,-1.828125,2.4296875,5.85
-10117.002750932492,-32717.67376719048,56.9,1735635277.0,-1.828125,2.4296875,5.2
-10116.920700309478,-32717.85660522628,54.5,1735635277.0,-1.875,2.125,4.23
-10115.60914328441,-32716.060818956244,56.2,1735635277.0,0.390625,4.0078125,-9.11
-10115.697416142064,-32713.38010725729,64.4,1735635277.0,0.3203125,6.390625,-6.18
-10115.98765273214,-32713.38957050164,60.9,1735635277.0,0.078125,6.3984375,2.92
-10116.724012157954,-32718.042435975472,95.5,1735635277.0,-1.015625,2.4375,0.0
-10116.434224693996,-32717.93338790641,50.0,1735635277.0,-1.328125,2.0546875,3.9
-10116.57846418871,-32718.07861894906,50.8,1735635277.0,-1.3359375,2.046875,-9.44
-10115.499596747097,-32716.04644580722,58.5,1735635277.0,0.5,3.9921875,-7.48
-10116.951087499525,-32715.354791228627,60.0,1735635277.0,0.203125,5.203125,-1.3
-10117.093831159222,-32714.467913102715,59.0,1735635277.0,0.546875,5.9765625,-10.1
-10115.751714045857,-32715.20043142016,60.7,1735635277.0,-0.09375,4.6171875,-7.48
-10114.84076443062,-32715.702257777222,51.3,1735635277.0,0.625,3.7734375,-10.4
