-10140.795395663705,-32725.26577972804,82.7,1735635317.0,8.5859375,14.7578125,-0.648
-10131.755642597353,-32712.320538040683,98.5,1735635317.0,-0.84375,3.125,-0.32
-10131.857049671284,-32712.367748340275,53.5,1735635317.0,-0.734375,3.1484375,-5.85
-10132.349463352375,-32712.34412423896,60.9,1735635317.0,-0.125,3.234375,-7.16
-10132.24504957246,-32712.52852047172,56.5,1735635317.0,-0.3203125,3.21875,3.9
-10132.137802580664,-32714.668563478288,57.5,1735635317.0,-0.8828125,5.3359375,3.58
-10134.081485465244,-32714.72778145003,61.9,1735635317.0,0.40625,5.0,-3.25
-10134.51242307734,-32713.85297773261,63.2,1735635317.0,0.8671875,4.140625,9.44
-10132.353894855934,-32714.01557043692,58.8,1735635317.0,-0.109375,4.8125,4.55
-10132.077792253373,-32714.290123301376,63.6,1735635317.0,-0.34375,5.0,6.83
-10132.1104980212,-32714.82926235519,118.0,1735635317.0,-0.546875,5.375,-0.32
-10132.329255331591,-32714.86806984994,107.0,1735635317.0,-0.7734375,5.15625,-0.32
-10134.306049394954,-32714.89198747793,62.6,1735635317.0,0.625,5.171875,-7.8
-10132.62614329926,-32712.394619481223,56.4,1735635317.0,0.15625,3.234375,-8.78
-10133.68566128892,-32714.358438734183,61.0,1735635317.0,0.0234375,4.6171875,-8.13
-10133.719194134625,-32714.412040572424,62.9,1735635317.0,0.5703125,4.578125,-5.53
-10133.863989247158,-32712.96080945704,54.2,1735635317.0,0.25,3.2265625,-4.88
-10132.492905386467,-32712.60117665689,57.3,1735635317.0,-0.0625,3.234375,-4.88
-10132.732943709454,-32712.848350649063,58.5,1735635317.0,0.2265625,3.421875,-9.76
-10133.043528143884,-32712.64629215131,54.0,1735635317.0,0.3359375,3.21875,-9.11
-10132.782238869033,-32713.02222118904,59.1,1735635317.0,0.140625,3.6328125,1.95
-10134.627343184537,-32715.472396626712,99.4,1735635317.0,1.25,5.671875,-0.648
-10133.59984575233,-32712.7823388732,86.7,1735635317.0,-0.0078125,3.0390625,0.32
-10133.568614450607,-32712.783419749136,54.7,1735635317.0,-0.0390625,3.0390625,-4.23
-10132.743647608086,-32714.919444624567,107.0,1735635317.0,-0.6484375,5.171875,-0.648
-10133.529575323457,-32712.78477084406,57.0,1735635317.0,-0.078125,3.0390625,-5.53
-10133.524039723838,-32712.89432688742,55.3,1735635317.0,0.1875,3.2265625,-8.13
-10133.760117883909,-32712.54672764696,54.4,1735635317.0,0.671875,3.1640625,-9.76
-10133.631859185884,-32712.57798431709,84.1,1735635317.0,0.03125,2.8359375,0.32
-10133.47773683577,-32713.77152925711,57.5,1735635317.0,-0.1640625,4.0234375,4.55
-10132.60230710502,-32712.64488452476,98.1,1735635317.0,-1.0,2.8671875,-0.32
-10132.396601453986,-32712.57383196406,58.3,1735635317.0,-1.203125,2.7890625,-7.48
-10133.397877881082,-32712.210135795376,52.0,1735635317.0,-0.0703125,2.4453125,7.8
-10133.320709815142,-32714.21949950269,61.2,1735635317.0,0.15625,4.421875,-4.55
