-10167.695807389551,-32793.91163460251,58.9,1735635437.0,-0.21875,3.8203125,7.8
-10167.690015487187,-32794.10826304127,104.0,1735635437.0,-0.1953125,4.015625,-0.648
-10167.964755514053,-32793.415928572154,103.0,1735635437.0,1.2265625,3.421875,-0.648
-10167.982222895303,-32793.415670941824,104.0,1735635437.0,1.2421875,3.4140625,-0.648
-10168.074374718324,-32793.178425914135,57.5,1735635437.0,0.046875,3.0390625,-5.85
-10167.773264081698,-32794.248280939144,111.0,1735635437.0,0.1640625,4.421875,-0.648
-10167.797797186053,-32794.3377257287,110.0,1735635437.0,-0.0546875,4.2265625,-0.648
-10166.959488703907,-32792.07902183414,56.7,1735635437.0,-1.21875,2.1171875,-8.13
-10166.868709912143,-32792.26290340914,92.4,1735635437.0,-1.28125,2.3125,-0.32
-10168.001749354336,-32793.63005293126,55.5,1735635437.0,-0.2265625,3.8203125,7.48
-10167.771026380598,-32793.40745438563,102.0,1735635437.0,-0.4609375,3.6015625,-0.648
-10167.79433138794,-32793.415653665805,96.3,1735635437.0,-0.4375,3.609375,-0.32
-10168.225146356235,-32794.6624361263,61.4,1735635437.0,0.4453125,4.9921875,-10.1
-10167.11579164616,-32792.39647295237,103.0,1735635437.0,-1.1328125,2.6015625,-0.32
-10167.016668507424,-32792.593190707405,95.1,1735635437.0,-1.0859375,2.6171875,-0.32
-10167.131285223282,-32792.40454294922,52.9,1735635437.0,-1.1171875,2.609375,3.58
-10168.180007736431,-32794.26664083672,110.0,1735635437.0,0.3671875,4.6015625,-0.648
-10167.719434376342,-32793.295698921815,98.7,1735635437.0,1.078125,3.2578125,-0.648
-10168.712498298417,-32793.32401418839,54.0,1735635437.0,0.0234375,3.4296875,-8.78
-10167.280070919967,-32792.051151407,99.9,1735635437.0,-0.703125,2.34375,-0.32
-10166.93725592838,-32793.45457112878,57.0,1735635437.0,0.015625,4.0234375,5.85
-10167.518702685757,-32792.22095228955,52.9,1735635437.0,0.3828125,2.4140625,5.85
-10170.218363218835,-32793.578993540075,55.9,1735635437.0,2.2265625,3.1171875,-8.78
-10167.135881404196,-32792.95649585133,102.0,1735635437.0,1.125,3.2421875,-0.648
-10167.049753300307,-32792.97517343665,58.0,1735635437.0,0.2109375,3.421875,-2.6
-10168.287410906243,-32793.83793359966,99.0,1735635437.0,0.0625,4.0234375,-0.648
-10168.376568721558,-32793.64406996064,56.5,1735635437.0,0.1484375,3.828125,-7.16
-10168.306265849584,-32793.642906410794,58.0,1735635437.0,0.078125,3.828125,8.78
-10167.607056903766,-32793.43448742751,100.0,1735635437.0,-0.2734375,3.8203125,-0.648
-10167.867296102531,-32793.45155878092,103.0,1735635437.0,-0.2890625,3.8203125,-0.648
-10168.250557984056,-32793.33116173178,54.4,1735635437.0,-0.4375,3.3984375,6.83
-10168.412113322627,-32793.44233713781,92.3,1735635437.0,1.4140625,3.5546875,-0.648
-10168.468421065718,-32794.23160791022,110.0,1735635437.0,0.25,4.4140625,-0.648
-10168.504246133916,-32794.42754008228,108.0,1735635437.0,0.2890625,4.609375,-0.648
-10167.425270895264,-32792.36512857049,55.8,1735635437.0,-1.1796875,2.3671875,3.58
-10168.80074790724,-32793.91246720091,57.7,1735635437.0,0.0625,4.0234375,6.51
-10167.45351978406,-32792.182858377564,101.0,1735635437.0,-0.53125,2.5859375,-0.32
-10167.316765867545,-32792.05600210561,53.6,1735635437.0,-0.9375,2.2578125,-6.51
-10167.233394964194,-32793.36038607037,99.6,1735635437.0,-0.7578125,3.34375,-0.648
-10169.539637542524,-32794.25928272151,65.1,1735635437.0,1.65625,3.890625,-8.13
-10167.174957165822,-32792.512250331216,59.4,1735635437.0,-0.78125,2.9375,7.16
-10167.197787209492,-32792.504142353,55.8,1735635437.0,-0.03125,3.0390625,8.13
-10167.282988911616,-32792.68052867322,56.0,1735635437.0,-0.9609375,2.8828125,2.6
-10167.3952777003,-32792.4738956764,57.5,1735635437.0,0.3046875,2.8203125,1.95
-10169.045159861327,-32793.55312701255,101.0,1735635437.0,1.0625,3.265625,-0.648
-10167.188197284862,-32793.34570715474,111.0,1735635437.0,-0.8046875,3.3359375,-0.32
-10168.95062812109,-32794.299792997954,112.0,1735635437.0,0.1796875,4.421875,-0.648
-10168.066195376248,-32793.524153316896,59.3,1735635438.0,-0.34375,3.0234375,3.9
-10168.116968962078,-32793.84958401884,89.5,1735635438.0,-0.3046875,3.21875,-0.32
-10168.071184559789,-32794.18010493921,103.0,1735635438.0,-0.2890625,3.8203125,-0.648
-10168.16148508555,-32793.395603819736,57.4,1735635438.0,-0.2578125,3.03125,-5.85
-10167.94592066862,-32793.13653161372,53.0,1735635438.0,-0.4921875,2.7890625,9.76
-10167.798757670267,-32794.03770664797,59.5,1735635438.0,-0.359375,3.4140625,-6.83
-10167.051540446666,-32792.5428912915,54.5,1735635438.0,-1.515625,2.1640625,-6.18
-10168.208395010117,-32793.23805872703,55.9,1735635438.0,-0.171875,2.828125,8.78
-10168.08751812454,-32793.62567288514,56.9,1735635438.0,-0.25,3.2265625,9.76
-10167.942285770596,-32794.25640405497,103.0,1735635438.0,-0.484375,3.796875,-0.648
-10167.602844795403,-32793.57505906789,54.4,1735635438.0,-0.796875,3.1328125,5.85
-10167.561883005455,-32793.66903163548,55.4,1735635438.0,-0.5859375,3.1796875,7.8
-10170.937512996106,-32794.40337009618,93.8,1735635438.0,2.5859375,3.828125,-0.969
-10167.816720598965,-32793.47929203879,51.4,1735635438.0,-0.8515625,2.703125,-4.23
-10167.779092329543,-32793.46621429422,53.3,1735635438.0,-0.890625,2.6953125,-5.85
-10167.837406340095,-32794.39200473071,99.1,1735635438.0,-0.5,3.796875,-0.648
