-10122.126095882028,-32729.17159446485,109.0,1735635261.0,-1.9453125,1.7890625,0.0
-10122.01894615163,-32729.04762041718,97.3,1735635261.0,-1.203125,2.3515625,0.0
-10121.774127370343,-32728.3792187956,101.0,1735635261.0,-1.1484375,2.8125,-0.32
-10121.732486582643,-32728.297827864782,56.1,1735635261.0,-0.2734375,3.2265625,7.8
-10121.651294725883,-32728.42434388852,55.7,1735635261.0,-0.2734375,2.8203125,-7.16
-10121.502440322472,-32728.30639740633,56.7,1735635261.0,-1.2109375,2.5625,-10.1
-10120.089894770746,-32725.03387326377,110.0,1735635261.0,1.5546875,5.796875,-0.648
-10121.216603538467,-32728.09385741952,57.7,1735635261.0,0.28125,3.21875,-9.76
-10120.61564972426,-32725.313845087665,58.4,1735635261.0,0.609375,5.578125,-3.9
-10119.326758389328,-32725.109663779687,103.0,1735635261.0,1.375,5.4375,-0.648
-10121.674460572996,-32727.270680978665,97.9,1735635261.0,-0.15625,3.828125,-0.648
-10121.581799858022,-32727.376271282825,55.9,1735635261.0,-0.234375,3.8203125,6.83
-10121.773700650232,-32727.23334298429,103.0,1735635261.0,0.09375,4.2265625,-0.648
-10120.04372877884,-32722.406413261702,111.0,1735635261.0,3.53125,8.03125,-0.648
-10120.030140405686,-32722.51227119925,108.0,1735635261.0,3.3046875,7.484375,-0.648
-10120.03353014529,-32722.41066275417,108.0,1735635261.0,3.5390625,8.0234375,-0.648
-10121.252341549836,-32727.93995232021,55.3,1735635261.0,0.3203125,3.0234375,-9.11
-10121.341721894169,-32727.83714655452,56.4,1735635261.0,-0.5390625,3.1875,3.9
-10119.460372201658,-32722.54325936773,106.0,1735635261.0,3.3828125,7.6640625,-0.648
-10120.739049186614,-32725.626069712143,61.2,1735635261.0,0.59375,5.1796875,-9.11
-10121.136156858389,-32727.83972578554,56.5,1735635261.0,-0.4140625,3.2109375,5.85
-10118.61470591005,-32722.60446849607,107.0,1735635261.0,3.3125,7.4765625,-0.648
-10121.442103231857,-32727.5939192003,101.0,1735635261.0,-0.6796875,3.359375,-0.32
-10120.707543986258,-32726.32118727926,99.1,1735635261.0,0.3515625,4.40625,-0.648
