-10152.3540327227,-32736.201902467947,56.8,1735635357.0,-0.140625,3.4296875,2.27
-10152.39489840544,-32736.30582308485,55.9,1735635357.0,0.140625,3.828125,-4.55
-10152.425313381094,-32736.099590302525,55.1,1735635357.0,0.1875,3.625,-4.88
-10151.923156594266,-32735.97274982856,95.7,1735635357.0,-0.390625,3.40625,-0.32
-10152.07063662486,-32735.64642690107,58.5,1735635357.0,0.015625,3.0390625,-6.83
-10152.105928087896,-32735.929371385235,55.3,1735635357.0,-0.1171875,3.4296875,4.23
-10152.523184118772,-32735.80129536093,58.1,1735635357.0,0.5390625,3.390625,-6.83
-10152.3777486928,-32735.703693620977,57.5,1735635357.0,0.171875,3.2265625,8.13
-10152.389816329298,-32735.75736912387,57.3,1735635357.0,0.09375,3.234375,3.58
-10152.474681620495,-32735.741743138708,55.6,1735635357.0,0.1796875,3.2265625,-1.95
-10152.274775354432,-32735.80761648844,56.7,1735635357.0,-0.1953125,3.03125,4.55
-10152.235787832671,-32735.810035590184,53.9,1735635357.0,-0.234375,3.03125,-3.25
-10152.511795487037,-32737.091766286125,59.3,1735635357.0,0.109375,4.421875,6.18
-10152.525832192505,-32736.80178001858,60.2,1735635357.0,0.5078125,4.390625,-6.83
-10152.286964189598,-32737.011829372022,63.6,1735635357.0,-0.171875,4.421875,9.44
-10151.9947533516,-32735.662869195738,58.1,1735635357.0,0.015625,3.234375,-5.85
-10151.665232293357,-32736.239281874416,95.9,1735635357.0,-0.6875,3.765625,-0.32
-10151.564428839116,-32736.310014151004,96.8,1735635357.0,-0.6875,3.765625,-0.648
-10152.236178635809,-32738.01525124085,65.1,1735635357.0,0.203125,5.40625,6.18
-10151.603558542423,-32735.65267957816,56.1,1735635357.0,-0.375,3.2109375,6.18
-10151.745204253277,-32735.927076115942,90.9,1735635357.0,-0.4765625,3.3984375,-0.32
-10151.531953789585,-32735.78625121645,97.4,1735635357.0,-0.8125,3.1328125,-0.32
-10152.757073010607,-32736.580747021424,58.4,1735635357.0,-0.3828125,3.8125,9.76
-10151.798718820244,-32736.216935846373,57.8,1735635357.0,-0.5859375,3.5859375,9.44
-10151.883078186582,-32736.604984774985,89.7,1735635357.0,-0.4765625,4.203125,-0.648
-10152.177647191633,-32736.446184926896,58.3,1735635357.0,0.171875,4.0234375,4.55
-10152.189897484868,-32736.414199152823,99.9,1735635357.0,-0.8984375,3.5234375,-0.32
-10152.665187441313,-32738.37608744859,60.9,1735635357.0,0.59375,5.96875,6.18
-10152.628528969664,-32737.98648077065,61.8,1735635357.0,0.5703125,5.578125,-7.48
