-10155.249483953594,-32773.23018571572,58.3,1735635405.0,-0.09375,7.1875,2.27
-10155.366101882491,-32773.46349186396,61.1,1735635405.0,0.046875,6.7890625,1.95
-10155.77191591548,-32768.975179393565,55.7,1735635405.0,-0.0390625,3.234375,-6.51
-10155.832795705,-32769.03583337228,54.9,1735635405.0,0.046875,3.234375,2.92
-10155.622334274934,-32768.968823825606,57.8,1735635405.0,-0.671875,3.1640625,7.16
-10155.562552948772,-32769.41953519077,85.8,1735635405.0,-0.515625,3.796875,-0.32
-10156.124314804034,-32769.690676143146,89.4,1735635405.0,-0.609375,3.578125,-0.648
-10155.967408254312,-32769.64120727107,58.0,1735635405.0,-0.40625,3.609375,5.2
-10156.751201219256,-32770.716411490175,109.0,1735635405.0,0.0234375,4.2265625,-0.648
-10156.150358324974,-32769.709632215345,89.5,1735635405.0,-0.578125,3.5859375,-0.32
-10155.762885417276,-32770.07131015436,55.8,1735635405.0,0.125,3.828125,-2.92
-10155.521329098536,-32770.07701428483,103.0,1735635405.0,-0.40625,4.0,-0.648
-10155.561796239635,-32770.114619714,105.0,1735635405.0,-0.3515625,4.0078125,-0.648
-10155.849770655805,-32769.53013900501,91.3,1735635405.0,-1.1640625,3.015625,-0.32
-10155.793870297171,-32769.42543135088,57.2,1735635405.0,-0.2578125,3.421875,-4.88
-10155.70790867314,-32769.433080613344,88.3,1735635405.0,-0.734375,3.5546875,-0.32
-10156.092257951304,-32769.781183588275,57.2,1735635405.0,0.125,3.828125,8.13
-10156.099929300548,-32770.79315961256,61.8,1735635405.0,-0.21875,4.609375,-9.44
-10156.51864715653,-32770.54952970294,108.0,1735635405.0,0.078125,4.2265625,-0.648
-10156.267638182831,-32770.63189605361,100.0,1735635405.0,-0.296875,4.015625,-0.648
-10156.5057359888,-32769.59062913311,55.4,1735635405.0,0.125,3.0390625,-9.76
-10156.28303477757,-32769.857109011835,89.0,1735635405.0,-0.6953125,3.5625,-0.32
-10156.300918391304,-32769.79578323657,59.0,1735635405.0,-0.40625,3.609375,8.78
-10156.47036571346,-32770.0641770486,60.0,1735635405.0,-0.3359375,3.4140625,9.11
-10156.542943168122,-32769.110317436454,53.1,1735635405.0,-0.7109375,2.34375,-9.76
-10156.459926045674,-32770.73646002264,109.0,1735635405.0,0.09375,4.421875,-0.648
-10155.985976848737,-32770.35912250117,111.0,1735635405.0,-0.0390625,4.2265625,-0.32
-10156.164129988709,-32770.54464872286,94.2,1735635405.0,-0.453125,3.8046875,-0.648
-10156.343183358376,-32771.10707946463,59.2,1735635405.0,-0.0390625,4.421875,2.27
-10155.90204434392,-32769.88481473343,56.7,1735635405.0,-0.203125,3.625,8.78
-10155.920611849097,-32769.68198088004,88.6,1735635405.0,-0.9921875,3.28125,-0.32
-10156.109702503169,-32769.73886741131,55.4,1735635405.0,-0.234375,3.625,6.18
-10155.92902677259,-32770.71563793112,57.9,1735635405.0,-0.40625,4.6015625,6.83
-10156.410949035992,-32769.85712162467,57.8,1735635405.0,-0.28125,3.625,3.58
-10156.361013171942,-32768.86602856296,55.8,1735635405.0,-0.1484375,2.6328125,2.27
-10156.273047637767,-32768.87214286833,54.8,1735635405.0,-0.515625,2.7890625,5.53
-10156.506986534938,-32768.99427752326,54.7,1735635405.0,-0.515625,2.7890625,-7.48
-10156.268733556348,-32769.08334369989,57.9,1735635405.0,-0.703125,2.9609375,-7.16
-10156.285252915492,-32769.675324748096,54.2,1735635405.0,-0.0078125,3.234375,4.23
-10155.081294167234,-32776.28636232212,110.0,1735635405.0,2.7734375,9.3515625,-0.648
-10156.55674731608,-32768.93219703628,57.3,1735635405.0,0.0,2.4453125,-6.51
-10156.293705411636,-32768.84883377577,53.2,1735635405.0,-1.046875,2.2109375,-10.4
-10156.266000390478,-32769.661958496305,54.5,1735635405.0,-0.03125,3.234375,-2.27
-10155.59018756294,-32770.20580031144,104.0,1735635406.0,-0.734375,3.7578125,-0.32
-10155.604777823844,-32770.14431748646,108.0,1735635406.0,-0.6796875,3.765625,-0.32
-10155.657613294015,-32770.2082229613,92.7,1735635406.0,-0.875,3.5234375,-0.32
-10155.738438147397,-32769.71946554082,56.5,1735635406.0,-0.796875,3.3359375,6.51
-10155.557867895031,-32769.94731274438,57.2,1735635406.0,-0.3828125,3.609375,5.2
-10156.875534234634,-32770.99489343054,60.5,1735635406.0,-0.0703125,3.4296875,6.51
-10155.507486735742,-32769.85815836236,105.0,1735635406.0,-0.8046875,3.5390625,-0.32
-10155.548770449795,-32769.90761587523,103.0,1735635406.0,-0.7421875,3.5546875,-0.32
-10155.700127188962,-32769.377364846914,89.6,1735635406.0,-1.6484375,2.5546875,-0.32
-10156.823630705549,-32772.06288757719,63.1,1735635406.0,1.09375,4.484375,-9.11
-10155.755608729003,-32769.50906675009,90.9,1735635406.0,-1.6953125,2.5234375,-0.32
-10155.48969700056,-32773.44175846788,87.5,1735635406.0,0.6875,6.359375,-0.648
-10155.56842983522,-32770.21206968428,58.1,1735635406.0,-0.546875,3.7890625,8.78
-10156.667032735557,-32770.71518679872,59.0,1735635406.0,0.25,3.421875,1.3
-10156.614064098749,-32771.52848667165,57.9,1735635406.0,-0.09375,4.0234375,5.85
-10155.535719792177,-32769.22738354173,55.5,1735635406.0,-1.3046875,2.9609375,-8.46
-10155.802867335207,-32769.482645374665,89.8,1735635406.0,-1.2265625,2.9921875,-0.32
-10155.84463349652,-32770.10341078961,55.2,1735635406.0,-0.5,3.6015625,7.48
-10156.521917565588,-32771.076559531466,59.8,1735635406.0,-0.28125,3.625,1.63
-10156.416610790302,-32770.75006615886,58.8,1735635406.0,-0.4453125,3.8046875,7.48
-10155.596955612566,-32770.142990944674,103.0,1735635406.0,-0.9609375,3.5,-0.32
-10156.34583131484,-32770.219424963594,58.1,1735635406.0,-0.8125,2.9296875,3.58
-10156.520750375726,-32770.119654303875,58.1,1735635406.0,-0.578125,3.1796875,4.23
-10156.439145566545,-32770.07093204773,56.7,1735635406.0,-0.671875,3.1640625,-4.55
-10156.346474079826,-32770.29719489553,57.3,1735635406.0,-0.046875,3.4296875,5.53
-10156.313702762694,-32770.40721600876,58.7,1735635406.0,-0.375,3.6171875,7.48
