-10157.544647665638,-32776.48601232258,98.8,1735635413.0,-0.40625,4.0,-0.648
-10157.800758849253,-32776.45476467422,57.2,1735635413.0,0.125,3.828125,-1.95
-10157.560667851223,-32776.3690218624,62.7,1735635413.0,0.53125,4.1953125,-3.25
-10158.80491219699,-32776.18065271297,58.7,1735635413.0,-0.1171875,3.6328125,1.3
-10158.834243537323,-32776.278507948606,59.7,1735635413.0,-0.34375,3.21875,9.76
-10158.648205349313,-32777.03925237202,95.5,1735635413.0,-0.3984375,4.0,-0.648
-10158.641834685604,-32777.55701211296,94.6,1735635413.0,-0.0234375,5.015625,-0.648
-10158.674417685286,-32776.613230290364,55.7,1735635413.0,0.953125,3.5078125,2.6
-10158.728384503063,-32776.96913669418,101.0,1735635413.0,-0.046875,4.421875,-0.648
-10157.711995767091,-32775.86761762336,54.3,1735635413.0,0.25,3.8203125,-7.8
-10157.750109265546,-32776.67197051318,98.6,1735635414.0,-0.8515625,3.734375,-0.32
-10160.363827353169,-32778.91154233184,59.9,1735635414.0,0.6640625,4.96875,5.2
-10157.716341357343,-32778.00562897195,59.1,1735635414.0,-0.4296875,5.0,-6.83
-10157.586739009028,-32776.608840733,97.8,1735635414.0,-1.09375,3.671875,-0.32
-10157.610553636536,-32778.02698612359,96.0,1735635414.0,-0.15625,5.015625,-0.648
-10157.684452502626,-32776.58364819788,96.0,1735635414.0,-0.9375,3.7109375,-0.32
-10158.486060560286,-32776.685339394084,57.8,1735635414.0,0.0703125,3.4296875,6.83
-10158.776123317444,-32776.25270354491,53.1,1735635414.0,-0.015625,3.0390625,6.18
-10158.80764309902,-32776.373439562965,55.4,1735635414.0,-0.0234375,3.0390625,-10.4
-10158.50730269966,-32776.695243328715,55.1,1735635414.0,0.09375,3.4296875,2.6
-10159.661616198602,-32780.09960863689,62.6,1735635414.0,0.046875,6.203125,5.85
-10158.42578245977,-32778.33086593837,97.6,1735635414.0,-0.5703125,4.5859375,-0.648
-10158.433446248437,-32778.49189608492,58.8,1735635414.0,-0.4921875,4.7890625,6.51
-10158.41247013568,-32778.55901930064,100.0,1735635414.0,-0.265625,5.0078125,-0.648
-10158.690374987666,-32776.538926376255,58.6,1735635414.0,-0.078125,3.234375,2.92
-10158.837928383762,-32776.7991292478,58.7,1735635414.0,0.1484375,3.4296875,-9.44
-10158.640174522514,-32776.80525235249,55.3,1735635414.0,-0.578125,3.1796875,-1.95
-10158.718459607191,-32777.179555053255,58.0,1735635414.0,0.1640625,3.828125,-5.85
-10158.486060560286,-32776.685339394084,58.0,1735635414.0,0.0703125,3.4296875,1.3
-10158.29689028045,-32776.74512658472,56.8,1735635414.0,-0.3125,3.6171875,7.8
-10157.837098092714,-32776.78125109418,91.8,1735635414.0,-1.359375,3.3671875,-0.32
-10157.798878691645,-32776.69791855532,96.3,1735635414.0,-0.796875,3.7421875,-0.648
-10158.712367111477,-32777.319107593285,58.6,1735635414.0,0.2734375,4.015625,-5.53
-10158.74175383346,-32777.32973694279,60.5,1735635414.0,0.3046875,4.015625,-2.92
-10158.633967174532,-32778.977103384765,94.0,1735635414.0,-0.1796875,5.2109375,-0.648
-10158.719997193524,-32777.59169595741,57.7,1735635414.0,-0.46875,3.796875,10.1
-10158.692971573511,-32777.05545575793,96.1,1735635414.0,-1.1328125,3.234375,-0.32
-10159.632527796237,-32778.507714479165,61.1,1735635414.0,-0.09375,4.6171875,2.6
-10159.48500330124,-32778.48951420615,92.0,1735635414.0,-0.2421875,4.609375,-0.648
-10158.738635752195,-32777.07432872895,95.9,1735635414.0,-1.0859375,3.25,-0.32
-10159.262175498705,-32777.4358073849,55.6,1735635414.0,0.1875,3.625,-7.8
-10161.058125594252,-32784.52309124953,93.0,1735635414.0,4.9296875,9.9921875,-0.648
-10159.189709408263,-32776.80890782335,58.8,1735635414.0,-0.046875,3.0390625,-5.53
-10159.13767157952,-32776.64682855158,53.8,1735635414.0,-0.2578125,2.828125,8.46
-10159.034842287365,-32776.58834754429,54.7,1735635414.0,0.328125,3.21875,-9.44
-10159.049444145763,-32776.77507069807,56.2,1735635414.0,-0.796875,2.9296875,-5.85
-10159.10361974921,-32776.60491690018,54.5,1735635414.0,0.3984375,3.2109375,-8.46
-10157.701354873449,-32776.72164723569,99.6,1735635414.0,-1.6328125,3.25,-0.32
-10159.278610590049,-32776.63454181914,55.7,1735635414.0,-0.578125,2.7734375,6.51
-10157.628554787014,-32775.794709187685,55.0,1735635414.0,-1.25,2.984375,-10.4
-10157.580669590723,-32776.09224621073,53.4,1735635414.0,-1.2734375,3.1875,9.44
