-10119.230441299582,-32723.58744972522,54.1,1735635269.0,-0.8515625,2.703125,5.85
-10119.18941299442,-32723.67838976821,58.0,1735635269.0,-1.3359375,2.28125,-6.83
-10119.187014138564,-32723.698218295263,57.9,1735635269.0,-0.828125,2.5078125,6.18
-10119.217298046317,-32723.58859240497,58.1,1735635269.0,-1.625,2.0859375,8.46
-10119.223530927846,-32722.1845844929,89.3,1735635269.0,-0.3359375,4.0078125,-0.32
-10119.05627668438,-32722.050008394308,92.9,1735635269.0,-0.3359375,4.0078125,-0.648
-10117.822357915871,-32719.76747901595,56.8,1735635269.0,0.9765625,5.71875,8.13
-10117.402268484046,-32719.70242795485,106.0,1735635269.0,0.9296875,5.53125,-0.648
-10118.72259314789,-32723.136373984828,55.8,1735635269.0,0.1015625,3.0390625,-10.4
-10118.74502145213,-32723.37782069229,54.3,1735635269.0,-0.765625,2.3203125,5.2
-10118.66224966518,-32722.869484202336,93.9,1735635269.0,-0.9375,2.6796875,0.0
-10118.808961610148,-32722.971150109926,93.9,1735635269.0,-1.1015625,2.609375,0.0
-10118.666810901912,-32722.833979729658,52.0,1735635269.0,-0.4921875,2.796875,-8.46
-10117.772918574929,-32719.95643066115,104.0,1735635269.0,0.9765625,5.5234375,-0.648
-10118.73189015397,-32722.765688752268,55.5,1735635269.0,-0.4375,3.0078125,9.76
-10118.635983349686,-32722.93733176864,54.2,1735635269.0,-0.234375,3.03125,3.9
-10118.612461329947,-32723.074610470125,54.3,1735635269.0,-0.9296875,2.46875,4.55
-10118.935410779628,-32723.0560990014,55.5,1735635269.0,-0.984375,2.65625,6.18
-10118.899530939629,-32722.096617405867,97.2,1735635269.0,-1.015625,3.484375,-0.32
-10118.673977144404,-32722.02257647319,82.9,1735635269.0,-0.1640625,3.828125,-0.32
-10118.925360259793,-32722.26127771534,57.5,1735635269.0,-0.0859375,3.828125,7.16
-10118.838003617211,-32722.2272500869,59.6,1735635269.0,0.0078125,3.828125,-8.13
-10117.892513184162,-32720.543869807752,57.0,1735635269.0,0.28125,4.8046875,5.53
-10118.903617078198,-32721.17955060591,99.0,1735635269.0,-0.1015625,4.421875,-0.648
-10118.025666171736,-32719.949345394973,108.0,1735635269.0,0.8203125,5.34375,-0.648
-10118.8062437693,-32721.441851178355,102.0,1735635269.0,-0.1171875,4.421875,-0.648
-10118.896867231571,-32721.38702412201,59.8,1735635269.0,-0.171875,4.2265625,8.78
-10118.595537445715,-32721.63486108184,57.2,1735635269.0,0.078125,4.0234375,-5.85
-10118.715280630178,-32721.78796995448,95.6,1735635269.0,-0.7734375,3.75,-0.32
-10118.768673516142,-32721.781030640755,60.6,1735635269.0,0.234375,4.21875,2.6
-10118.689331221867,-32721.95186957584,55.1,1735635269.0,-0.1875,3.625,8.78
-10117.861892923527,-32720.53762784181,94.3,1735635269.0,0.3125,4.8046875,-0.648
-10118.83464178907,-32721.24610366846,61.1,1735635269.0,-0.0859375,4.6171875,4.88
-10118.46167224489,-32722.001832468508,57.5,1735635269.0,0.078125,3.6328125,8.13
-10118.8749759016,-32721.201437836746,63.1,1735635269.0,-0.3671875,4.40625,1.63
-10118.813691406438,-32721.082419182138,90.2,1735635269.0,0.0625,4.6171875,-0.648
-10118.336955085184,-32719.92721787582,111.0,1735635269.0,0.90625,5.5390625,-0.648
-10119.187193527474,-32722.66837161218,102.0,1735635269.0,-1.078125,3.2578125,-0.32
-10118.265003404418,-32721.223830451123,62.1,1735635269.0,0.1796875,4.421875,2.6
-10118.529613585191,-32721.07575700613,97.7,1735635269.0,0.0,4.421875,-0.648
-10117.884207726554,-32721.132191510245,61.7,1735635269.0,0.171875,4.2265625,-8.13
-10118.099286512295,-32720.97670618542,98.0,1735635269.0,-0.0078125,4.421875,-0.648
-10117.960758378136,-32721.147796425088,63.0,1735635269.0,0.09375,4.2265625,6.51
-10119.154618680368,-32722.722685688503,100.0,1735635269.0,-1.390625,2.921875,-0.32
-10119.20789015126,-32722.681862398906,102.0,1735635269.0,-1.1015625,3.25,-0.32
-10119.26625375624,-32722.554413896625,99.4,1735635269.0,-1.1484375,3.234375,-0.32
-10119.019067296447,-32722.515770062106,60.0,1735635269.0,-0.265625,3.625,-8.46
