-10120.948637152713,-32711.10990595868,70.8,1735635293.0,0.0234375,3.4296875,-0.648
-10120.89845665267,-32711.27897496903,75.2,1735635293.0,-0.78125,3.140625,-0.32
-10130.018367747874,-32701.89229864997,108.0,1735635293.0,10.125,10.375,-0.648
-10130.01980713252,-32701.88461989173,105.0,1735635293.0,10.1328125,10.375,-0.648
-10122.694436347054,-32710.057789155697,57.4,1735635293.0,0.734375,4.5625,-2.27
-10122.923322159828,-32710.05677467837,62.6,1735635293.0,0.046875,5.015625,5.85
-10120.69096555552,-32710.84227987832,56.2,1735635293.0,-0.4609375,2.796875,-10.4
-10123.232326130365,-32710.1068097196,61.5,1735635293.0,0.625,5.578125,-1.95
-10123.120414816329,-32711.80632365925,100.0,1735635293.0,-0.890625,5.3359375,-0.32
-10121.949427184876,-32712.27179889004,110.0,1735635293.0,-1.65625,4.515625,-0.32
-10122.324710278006,-32711.89460647944,109.0,1735635293.0,-1.8046875,4.4609375,-0.32
-10122.920842718398,-32711.514997328733,59.1,1735635293.0,-0.640625,5.171875,4.88
-10123.07446362268,-32711.6643002087,98.5,1735635293.0,-1.421875,5.21875,-0.32
-10120.883508692885,-32711.01341932456,55.6,1735635293.0,-0.5703125,2.984375,10.1
-10122.61174365735,-32709.715392458464,61.4,1735635293.0,0.953125,4.921875,-2.92
-10121.9435633692,-32710.400438525223,55.2,1735635293.0,-0.2265625,4.015625,5.85
-10123.879521681823,-32710.59531732037,60.8,1735635293.0,-0.46875,5.984375,6.51
-10123.810994996153,-32710.60397527931,61.1,1735635293.0,0.1875,6.203125,-1.95
-10123.592955804645,-32711.143337654936,104.0,1735635293.0,-1.0234375,5.7109375,-0.648
-10121.736158751391,-32710.02850293137,56.6,1735635293.0,0.046875,3.828125,8.78
-10123.609828026474,-32711.21056280565,105.0,1735635293.0,-0.9375,5.7265625,-0.32
-10123.857138786638,-32711.014877650927,62.1,1735635293.0,0.0234375,6.0,-9.44
-10123.749712317423,-32711.083480162,58.6,1735635293.0,-0.0546875,5.8046875,6.18
-10123.692518138943,-32710.83299662824,61.6,1735635293.0,0.171875,5.8046875,-6.18
-10123.40668260996,-32711.74929236245,105.0,1735635293.0,-0.9921875,5.9140625,-0.32
-10123.225208711678,-32711.786594936017,62.3,1735635293.0,0.03125,5.8046875,-9.44
-10123.219223401293,-32710.762393911744,61.7,1735635293.0,0.40625,5.59375,6.18
-10123.76015085618,-32710.090560133733,60.2,1735635293.0,0.9140625,5.734375,-9.11
-10128.059142102607,-32710.3197467236,57.6,1735635293.0,-0.09375,10.15625,7.8
-10128.166567861586,-32710.288350779367,96.2,1735635293.0,1.4140625,10.0546875,-0.648
-10122.235874798193,-32710.337520189096,60.5,1735635293.0,0.296875,4.609375,-4.23
-10122.328810463932,-32710.081690232782,58.9,1735635293.0,0.0078125,4.421875,8.78
-10121.918731106152,-32710.62767706073,57.0,1735635293.0,0.046875,4.0234375,9.76
-10121.553023359604,-32710.41605079548,57.1,1735635293.0,0.1875,3.625,-8.46
-10121.6976431265,-32712.674338272747,112.0,1735635293.0,-1.7890625,4.46875,-0.32
-10121.728537088236,-32712.66565923983,109.0,1735635293.0,-2.015625,4.1484375,-0.32
-10126.505989290015,-32710.402578700312,62.0,1735635293.0,0.0390625,8.5703125,7.16
-10121.308706549768,-32710.94909193633,55.7,1735635293.0,-0.140625,3.828125,-1.3
-10121.486997525511,-32711.61388915804,56.8,1735635293.0,-0.609375,3.9765625,4.23
-10124.059052135872,-32710.325941687213,89.5,1735635293.0,0.75,5.953125,-0.648
-10124.588463007727,-32710.75975279857,92.5,1735635293.0,0.109375,6.9921875,-0.648
-10129.725131800837,-32701.49577423917,109.0,1735635293.0,9.8359375,11.1875,-0.648
-10124.728268044262,-32710.29024095041,93.7,1735635293.0,0.046875,6.7890625,-0.648
-10121.4958922724,-32710.103513699745,54.7,1735635293.0,0.4453125,3.3984375,-8.78
-10129.704127084296,-32701.4701337498,106.0,1735635293.0,9.859375,11.1640625,-0.648
-10132.303869100551,-32704.62580193469,89.8,1735635293.0,7.859375,13.125,-0.648
-10126.582958842611,-32710.361298096275,99.3,1735635293.0,0.703125,8.9375,-0.648
-10126.585228816104,-32710.25946085464,93.4,1735635293.0,0.8046875,8.9296875,-0.648
-10121.703168313405,-32711.27380230026,55.4,1735635293.0,-0.6875,4.171875,-4.55
-10121.511018703191,-32712.682332110213,111.0,1735635293.0,-1.7890625,4.2578125,-0.32
-10121.512282730975,-32712.784683582417,111.0,1735635293.0,-1.7421875,4.2734375,-0.32
-10121.96910344839,-32710.23174223661,60.4,1735635293.0,0.4453125,4.0,-2.92
-10121.02622323908,-32710.59625085624,56.5,1735635293.0,-0.1328125,3.0390625,5.53
-10121.21584304,-32710.64370966904,57.0,1735635293.0,-0.140625,3.234375,-3.9
-10121.844026320718,-32710.25147091408,59.0,1735635293.0,0.34375,4.2109375,-4.55
-10121.017930607297,-32710.663982695627,72.9,1735635293.0,-0.1484375,3.4296875,-0.648
-10120.435098112088,-32711.37965486074,56.6,1735635293.0,-0.3828125,3.015625,7.8
-10120.458333352462,-32711.3295361874,54.8,1735635293.0,-0.328125,3.0234375,6.18
-10120.49957307432,-32711.21956696146,57.4,1735635293.0,-0.2109375,3.03125,3.58
-10120.88638153602,-32711.096554450603,54.2,1735635294.0,-0.8046875,2.71875,-10.1
-10123.26483813137,-32710.33196018241,63.4,1735635294.0,0.1328125,4.6171875,-5.53
-10123.193460262191,-32710.83608169684,59.7,1735635294.0,0.734375,5.15625,7.48
-10122.996806845931,-32712.13478941163,91.4,1735635294.0,-1.8203125,4.8828125,-0.32
-10122.978526414714,-32712.08028760409,97.3,1735635294.0,-1.578125,4.96875,-0.32
-10121.593429120774,-32712.71866673515,112.0,1735635294.0,-2.1640625,3.8515625,-0.32
-10124.0283593434,-32709.940675852984,59.0,1735635294.0,0.5,5.5859375,-10.1
-10123.85194242929,-32711.041994800235,62.9,1735635294.0,0.2109375,5.796875,-2.27
-10121.40479241366,-32712.83035281225,113.0,1735635294.0,-2.1328125,3.875,-0.32
-10121.812847803869,-32712.3227533138,114.0,1735635294.0,-2.1328125,3.6484375,-0.32
-10128.020170261345,-32709.95283808932,97.3,1735635294.0,1.46875,9.2421875,-0.648
-10122.033179485648,-32712.19122526752,110.0,1735635294.0,-2.015625,3.9375,-0.32
-10121.990585489972,-32712.27552003337,114.0,1735635294.0,-2.171875,3.8515625,-0.32
-10128.071610554269,-32710.06683214095,98.7,1735635294.0,1.46875,9.2421875,-0.648
-10128.102844084997,-32710.07111400028,95.0,1735635294.0,1.28125,9.671875,-0.648
-10123.241309142471,-32710.415991399863,88.1,1735635294.0,0.5078125,4.7890625,-0.648
-10123.50931173438,-32710.805579290824,62.1,1735635294.0,-0.3046875,5.0078125,1.63
-10121.919714733467,-32712.273647611,113.0,1735635294.0,-2.09375,3.8984375,-0.32
-10121.84728425107,-32712.382687922127,114.0,1735635294.0,-2.0703125,3.90625,-0.32
