-10135.532658308914,-32704.122886294343,62.7,1736652884.363,2.0078125,3.9375,9.4375
-10138.9856280094,-32701.814513022626,63.6,1736652884.363,4.15625,7.4921875,-6.507812
-10133.025637958945,-32704.026224027963,57.5,1736652884.363,2.21875,1.4375,-6.507812
-10134.29196215119,-32706.75254022262,55.7,1736652884.363,-0.5625,2.578125,-4.554688
-10143.33463633582,-32722.37970224919,82.2,1736652884.363,-16.5859375,10.8984375,-0.6484375
-10142.063285254162,-32719.372072478534,82.3,1736652884.363,-13.5234375,9.765625,-0.6484375
-10143.956438011466,-32715.445676804506,81.3,1736652884.363,-9.6875,11.8359375,-0.6484375
-10139.532859990466,-32711.056983171027,103.7,1736652884.363,-5.1015625,7.6171875,-0.6484375
-10134.881566636632,-32706.81946082597,104.7,1736652884.363,-0.65625,3.1640625,-0.6484375
-10141.30450920837,-32704.64135137717,90.4,1736652884.363,1.2265625,9.6796875,-0.3203125
-10134.333368073068,-32706.289231277595,98.2,1736652884.363,-0.1015625,2.640625,-0.3203125
-10133.631896635632,-32705.656512665577,108.9,1736652884.363,0.5625,1.96875,-0.3203125
-10133.290323636382,-32705.88326959821,106.6,1736652884.363,0.3515625,1.6171875,-0.3203125
-10134.32552675072,-32706.117535240108,57.2,1736652884.363,0.0703125,2.640625,-6.507812
-10133.267966665246,-32704.195031718493,55.3,1736652884.363,2.0390625,1.671875,-4.554688
-10132.514753017382,-32703.799295456636,88.4,1736652884.363,2.46875,0.9375,-0.3203125
-10132.89001463353,-32705.166411172144,102.2,1736652884.363,1.0859375,1.25,-0.3203125
-10136.49977382399,-32706.11990618894,61.9,1736652884.363,-0.03125,4.8125,2.601562
-10135.7154905428,-32706.41380546697,58.7,1736652884.363,-0.2890625,4.015625,-8.132812
-10136.107847352276,-32706.442810471854,57.1,1736652884.363,-0.3359375,4.40625,5.53125
-10140.25873739911,-32706.401832405714,60.4,1736652884.363,-0.484375,8.5546875,8.132812
-10139.834621919486,-32705.50618642431,61.3,1736652884.363,0.4296875,8.171875,-7.484375
-10142.432517177613,-32705.880241605515,60.1,1736652884.363,-0.0625,10.75,-5.203125
-10133.94285414998,-32704.93063277491,55.0,1736652884.438,1.2734375,2.3125,-10.41406
-10143.641034255525,-32721.896470531563,81.7,1736652884.438,-16.1171875,11.2265625,-0.6484375
-10142.03313706403,-32719.39691126953,82.2,1736652884.438,-13.546875,9.734375,-0.6484375
-10144.059639922598,-32715.30801266132,84.5,1736652884.438,-9.5546875,11.9453125,-0.6484375
-10142.649212149125,-32713.87868376513,88.6,1736652884.438,-8.0625,10.6015625,-0.6484375
-10140.937265517316,-32712.525690317656,95.3,1736652884.438,-6.6328125,8.953125,-0.6484375
-10139.525412048868,-32711.06514396011,101.2,1736652884.438,-5.109375,7.609375,-0.6484375
-10137.804948204235,-32709.696898205697,102.1,1736652884.438,-3.6640625,5.953125,-0.6484375
-10134.69814557263,-32706.74181055332,107.6,1736652884.438,-0.5703125,2.984375,-0.3203125
-10133.43750034961,-32705.68103198984,109.7,1736652884.438,0.546875,1.7734375,-0.3203125
-10134.091126427127,-32708.177248756485,53.6,1736652884.438,-1.9765625,2.3125,-10.41406
-10133.75265037054,-32707.958087593488,53.2,1736652884.438,-1.7421875,1.984375,-10.41406
-10134.92404182974,-32706.379564976967,55.4,1736652884.438,-0.21875,3.2265625,8.132812
-10139.854544692094,-32705.77117842214,63.5,1736652884.438,0.1640625,8.1796875,1.945312
-10153.063377595086,-32704.909852545028,57.8,1736652884.438,0.421875,21.4140625,2.921875
-10149.932868693411,-32705.5455227537,60.7,1736652884.438,-0.0703125,18.2578125,3.578125
-10146.383664582278,-32705.74671738353,60.5,1736652884.438,-0.109375,14.703125,9.4375
-10154.420193979058,-32704.480316795245,58.5,1736652884.438,0.7890625,22.7890625,-9.109375
-10139.063845783528,-32705.92459912404,60.1,1736652884.438,0.046875,7.3828125,-5.851562
-10144.555156722148,-32705.09508450246,61.2,1736652884.438,0.625,12.90625,-3.898438
-10141.81126489305,-32705.462837409337,60.3,1736652884.438,0.3828125,10.1484375,7.484375
-10144.000260814117,-32693.34574662937,63.4,1736652884.513,11.9296875,13.3046875,2.273438
-10134.27603151018,-32704.33803837066,53.5,1736652884.513,1.7890625,2.6953125,-8.78125
-10132.938024462128,-32708.480058575544,54.1,1736652884.513,-2.2265625,1.015625,-8.78125
-10134.102962641236,-32705.73239460044,57.2,1736652884.513,0.4140625,2.40625,-7.484375
-10134.127625230076,-32706.86711913288,54.8,1736652884.513,-0.71875,2.3359375,-6.507812
-10143.74559802344,-32721.888889864986,81.8,1736652884.513,-16.4921875,10.6640625,-0.6484375
-10142.506725418483,-32719.084226853127,82.5,1736652884.513,-13.59375,9.6640625,-0.6484375
-10144.379348175573,-32714.960063191957,83.1,1736652884.513,-9.640625,11.875,-0.6484375
-10141.202575359956,-32712.23178262196,97.4,1736652884.513,-6.65625,8.9375,-0.6484375
-10139.57711419609,-32710.706114374138,100.1,1736652884.513,-5.0,7.4453125,-0.6484375
-10138.019269522369,-32709.42565068558,102.9,1736652884.513,-3.59375,6.0,-0.6484375
-10134.76007222498,-32706.64940718109,107.5,1736652884.513,-0.5546875,2.984375,-0.3203125
-10132.938567061288,-32704.936351331187,102.9,1736652884.513,1.3046875,1.3125,0.0
-10134.197964482992,-32708.452728288183,53.2,1736652884.513,-2.3046875,2.2734375,-8.78125
-10133.997019280368,-32705.404166746925,54.0,1736652884.513,0.75,2.328125,-8.78125
-10134.099152382036,-32706.994947830088,56.7,1736652884.513,-0.84375,2.296875,-7.484375
-10132.892620246688,-32708.499548662003,53.9,1736652884.513,-2.2421875,0.96875,-6.507812
-10135.3672583931,-32706.50437466785,59.6,1736652884.513,-0.4609375,3.6015625,5.203125
-10136.546189516042,-32706.632801603,60.4,1736652884.513,-0.6875,4.765625,8.460938
-10137.706991072117,-32705.7043553721,63.8,1736652884.513,0.140625,6.0,10.08594
-10136.883563025784,-32705.51473598932,59.6,1736652884.513,0.3984375,5.1953125,-9.109375
-10134.921109780264,-32705.765657948235,56.3,1736652884.513,0.3125,3.21875,-8.132812
-10134.871676772187,-32705.55028733113,55.3,1736652884.513,0.53125,3.1875,-5.851562
-10136.150726025951,-32706.030950831908,60.5,1736652884.513,-0.0546875,4.421875,-1.625
-10135.482183941022,-32705.53825544295,54.0,1736652884.513,0.4921875,3.796875,-8.460938
-10152.696754592786,-32704.67382420946,60.9,1736652884.513,-0.0859375,21.0234375,1.625
-10138.515502147367,-32705.903066495917,60.5,1736652884.513,-0.125,6.7890625,4.554688
-10151.901962863676,-32704.638600955062,58.4,1736652884.513,0.015625,20.234375,6.179688
-10148.381284665402,-32705.19276296387,60.1,1736652884.513,-0.2421875,16.6796875,-7.804688
-10142.47895346804,-32705.86054563979,61.0,1736652884.513,-0.4140625,10.7421875,-6.507812
-10151.542104630596,-32705.021597213687,61.1,1736652884.513,-0.3359375,19.84375,-2.921875
-10142.663074559132,-32705.62557595677,63.7,1736652884.513,-0.1953125,10.9453125,-2.601562
-10154.077282496964,-32704.49525532525,63.3,1736652884.513,-0.0234375,22.4140625,-1.625
-10150.13800335759,-32704.825826237025,60.5,1736652884.513,-0.0234375,18.4609375,-1.625
-10148.178871112785,-32705.209748821,60.6,1736652884.513,-0.2421875,16.4765625,-2.273438
-10143.975630254185,-32713.02848216877,61.9,1736652884.588,-1.734375,13.6015625,9.4375
-10133.913234642116,-32710.39003748544,61.6,1736652884.588,-2.9765625,3.2734375,-10.08594
