-10181.565188926315,-32778.697624690816,82.7,1736653028.819,12.015625,10.3984375,0.0
-10177.565645744033,-32777.62512257971,83.6,1736653028.819,11.7578125,6.265625,0.3203125
-10169.187899186843,-32785.45765600821,76.6,1736653028.819,1.6640625,0.8203125,0.3203125
-10170.202940829333,-32787.53795926866,55.7,1736653028.819,0.015625,2.4453125,4.226562
-10169.738033328098,-32789.65649808549,56.4,1736653028.819,-2.140625,2.6796875,6.179688
-10169.545621658232,-32789.542364052766,59.0,1736653028.819,-2.09375,2.4609375,6.507812
-10180.401174377845,-32802.16724048531,70.0,1736653028.819,-10.6015625,16.7734375,-1.945312
-10169.520877308429,-32788.58620314885,55.5,1736653028.819,-1.1953125,2.1328125,-1.945312
-10176.117514557252,-32792.353254493806,102.1,1736653028.819,-2.6640625,9.5859375,-1.296875
-10171.526372785487,-32795.615041075456,96.6,1736653028.819,-7.21875,6.2734375,-0.6484375
-10172.28043234124,-32789.57155364039,115.4,1736653028.819,-1.25,5.0625,-0.6484375
-10170.877818436997,-32790.28691311438,100.5,1736653028.819,-2.375,3.9609375,-0.6484375
-10176.644664539752,-32787.13187897484,100.2,1736653028.819,2.453125,8.421875,-0.3203125
-10171.311581530945,-32786.81444059489,81.7,1736653028.819,1.0546875,3.265625,-0.3203125
-10169.701706258067,-32786.45458921998,67.7,1736653028.819,0.8828125,1.625,0.3203125
-10168.29891931873,-32789.18096570613,53.8,1736653028.819,-2.1484375,1.1640625,4.226562
-10168.014691423075,-32790.198104314506,52.4,1736653028.819,-3.203125,1.21875,6.179688
-10171.108835424471,-32786.878158974774,53.3,1736653028.819,0.9296875,3.09375,6.507812
-10173.60470578183,-32788.574353678145,62.2,1736653028.819,0.1171875,6.0,5.53125
-10170.713465477567,-32787.882662256685,56.8,1736653028.819,-0.1484375,3.0390625,6.507812
-10171.333522378814,-32787.901532852135,55.3,1736653028.819,0.03125,3.6328125,-8.460938
-10173.014521313224,-32788.46661970291,102.7,1736653028.819,0.03125,5.40625,-0.6484375
-10182.477654516506,-32791.96920156541,60.2,1736653028.819,-0.2734375,15.4921875,4.875
-10185.543150677837,-32792.14252327141,59.8,1736653028.819,0.5390625,18.453125,8.132812
-10187.749610476802,-32793.00788142031,88.4,1736653028.819,0.421875,20.8203125,-0.6484375
-10179.391450346482,-32791.195486607205,82.7,1736653028.819,-0.5234375,12.3203125,-0.6484375
-10189.503594177027,-32794.01785060864,53.1,1736653028.819,0.0234375,22.8046875,-5.53125
-10189.369168230149,-32794.417735817704,53.4,1736653028.819,-0.3984375,22.8046875,-4.875
-10178.383431583248,-32778.56569287704,88.2,1736653028.894,11.890625,6.0078125,0.3203125
-10169.32366536624,-32785.608234599014,79.3,1736653028.894,1.703125,0.7265625,0.3203125
-10169.917816906696,-32788.89265628958,57.4,1736653028.894,-1.03125,2.640625,-6.828125
-10170.674914511172,-32787.641539993296,55.8,1736653028.894,0.421875,2.8046875,-2.921875
-10178.49428987716,-32803.19238773442,71.9,1736653028.894,-10.4296875,16.4140625,-1.945312
-10170.05721095545,-32788.44076901197,56.9,1736653028.894,-0.5625,2.578125,-1.945312
-10175.374892269834,-32793.17902029322,100.7,1736653028.894,-2.640625,9.390625,-0.96875
-10170.569035243218,-32796.048419211766,97.6,1736653028.894,-7.2578125,6.2265625,-0.6484375
-10171.84468096807,-32790.012719270126,118.1,1736653028.894,-1.2421875,4.859375,-0.6484375
-10177.112573256289,-32786.94331429931,98.7,1736653028.894,3.75,8.359375,-0.3203125
-10176.309994512823,-32788.74120006861,102.6,1736653028.894,1.78125,8.3828125,-0.3203125
-10171.355096351634,-32787.26678534981,81.3,1736653028.894,1.046875,3.265625,-0.3203125
-10169.037318466351,-32787.48054062821,72.1,1736653028.894,-0.1171875,1.25,-0.3203125
-10169.566772118333,-32787.750294607446,70.5,1736653028.894,-0.140625,1.84375,0.3203125
-10170.78362635041,-32786.99487592921,51.2,1736653028.894,1.0546875,2.6328125,-6.828125
-10170.890977938698,-32787.62066570502,56.6,1736653028.894,0.53125,2.9921875,-3.898438
-10170.572018385712,-32787.155433426386,52.2,1736653028.894,0.8203125,2.5078125,-1.945312
-10169.170246190984,-32787.15470239832,70.3,1736653028.894,0.234375,1.234375,-0.3203125
-10172.217700650632,-32788.00831022185,62.6,1736653028.894,0.734375,4.359375,4.554688
-10184.41015044573,-32793.80667934583,59.9,1736653028.894,0.5703125,17.859375,-4.554688
-10183.919371545871,-32793.43431840129,61.8,1736653028.894,0.703125,17.2578125,-4.226562
-10176.759696833937,-32790.56555896984,60.1,1736653028.894,0.3125,9.5546875,-3.898438
-10177.46794218718,-32791.39939824313,61.8,1736653028.894,-0.1484375,10.546875,-2.921875
-10186.966724200352,-32795.81901677435,86.9,1736653028.894,-0.1875,21.0234375,-0.3203125
-10179.006438831342,-32792.72760439863,87.3,1736653028.894,-0.7109375,12.5,-0.3203125
-10178.201066208216,-32785.31561057722,95.1,1736653028.969,5.9140625,8.4921875,0.0
-10178.739912400397,-32779.08251419707,86.5,1736653028.969,11.7578125,6.2578125,0.3203125
-10176.53289113888,-32786.338793773,64.6,1736653028.969,4.265625,7.4375,0.96875
-10169.973618316197,-32796.286281020424,61.8,1736653028.969,-7.546875,5.875,2.921875
-10168.455068288107,-32789.533227280364,58.4,1736653028.969,-2.1328125,1.5625,7.15625
-10170.493217608411,-32785.61589143797,60.3,1736653028.969,2.28125,1.6875,-7.484375
-10178.19221196837,-32803.474643341084,79.6,1736653028.969,-10.4296875,16.40625,-1.945312
-10175.287883785666,-32793.401631199325,94.7,1736653028.969,-2.6328125,9.3984375,-1.296875
-10176.75048549087,-32804.72916697546,64.1,1736653028.969,-12.1875,15.65625,-0.96875
-10170.443973828516,-32796.175713553734,97.0,1736653028.969,-7.2421875,6.25,-0.6484375
-10171.913524383484,-32790.04655729693,112.6,1736653028.969,-1.0859375,4.8984375,-0.6484375
-10169.928792515908,-32790.898900436696,101.8,1736653028.969,-2.71875,3.484375,-0.6484375
-10177.135979924842,-32787.369181542395,97.9,1736653028.969,3.6015625,8.4296875,-0.3203125
-10176.43514689721,-32788.349104540895,102.1,1736653028.969,2.4140625,8.2265625,-0.3203125
-10171.381131835413,-32787.36608309191,80.6,1736653028.969,1.09375,3.25,-0.3203125
-10170.621694165306,-32786.980522127524,55.8,1736653028.969,1.109375,2.3984375,7.15625
-10170.247012436024,-32788.630826706474,54.6,1736653028.969,-0.5390625,2.78125,-7.484375
-10169.947084817984,-32789.249453956065,55.8,1736653028.969,-1.2265625,2.78125,-1.296875
-10170.618523340148,-32788.437607525164,55.6,1736653028.969,-0.203125,3.03125,6.179688
-10170.563777727622,-32788.53261722831,58.8,1736653028.969,-0.3125,3.0234375,-1.296875
-10173.719964528242,-32789.7589442426,60.2,1736653028.969,-0.0390625,6.3984375,3.25
-10185.157558090476,-32796.450266959124,59.1,1736653028.969,-1.0703125,19.609375,7.15625
-10185.401881997672,-32795.57025998546,60.1,1736653028.969,-0.171875,19.4453125,-7.804688
-10186.275494246249,-32795.577062047305,58.7,1736653028.969,0.203125,20.234375,-6.828125
-10187.73538173212,-32797.52642167104,60.9,1736653028.969,-0.9140625,22.3984375,-3.578125
-10188.741475336175,-32796.364570888065,57.7,1736653028.969,0.5703125,22.796875,-2.921875
-10178.79957779028,-32792.83812312417,88.0,1736653028.969,-0.59375,12.3125,-0.6484375
-10186.98677987231,-32795.45307000043,88.3,1736653028.969,0.625,20.8203125,-0.3203125
-10178.796169521893,-32792.84515297928,87.9,1736653028.969,-0.6015625,12.3125,-0.3203125
-10184.79411468327,-32795.015129225125,61.2,1736653028.969,0.0625,18.65625,6.507812
-10181.04400696013,-32793.223020008656,61.9,1736653028.969,0.0390625,14.5,-3.898438
-10180.711253462629,-32779.994863533066,84.8,1736653029.044,11.796875,8.4296875,0.0
-10178.62615480864,-32778.92317403125,86.8,1736653029.044,11.8515625,6.0859375,0.3203125
-10176.88470438148,-32780.24075786826,63.4,1736653029.044,9.90625,5.09375,4.554688
-10169.84035225636,-32788.80700454585,53.6,1736653029.044,-0.875,2.4921875,4.554688
-10171.11802626475,-32786.135872922765,59.9,1736653029.044,2.0859375,2.4765625,-3.898438
-10170.32560145232,-32787.62705547921,54.6,1736653029.044,0.3984375,2.4140625,-1.945312
-10178.654039572251,-32802.951874242994,73.3,1736653029.044,-9.7578125,16.59375,-1.625
-10171.23353865297,-32789.30013204529,57.2,1736653029.044,-0.7109375,3.9609375,-1.625
-10175.608702125632,-32793.635313314655,82.6,1736653029.044,-2.703125,9.7890625,-1.296875
