-10144.234871879624,-32719.17166706869,55.1,1736652908.439,-1.125,2.6015625,4.554688
-10142.632799439209,-32715.824229757563,57.4,1736652908.439,2.328125,1.2421875,6.828125
-10143.281416200509,-32719.968223011183,56.7,1736652908.439,-1.8515625,1.59375,7.804688
-10144.942803687776,-32716.91232944877,58.8,1736652908.439,1.078125,3.46875,-9.4375
-10143.867995003851,-32717.435590766123,56.7,1736652908.439,0.6328125,2.359375,-9.4375
-10161.313604463528,-32720.10502315369,82.5,1736652908.439,-3.2734375,19.5703125,-0.6484375
-10157.986327630284,-32710.2624807988,92.6,1736652908.439,6.78125,16.953125,-0.3203125
-10154.529403129556,-32716.25070391277,101.6,1736652908.439,1.0546875,13.078125,-0.3203125
-10152.526694352808,-32716.28417697892,106.5,1736652908.439,1.1640625,11.078125,-0.3203125
-10150.537347334444,-32716.39501938133,110.0,1736652908.439,1.1953125,9.0859375,-0.3203125
-10148.325351510435,-32716.45911435764,114.7,1736652908.439,1.2890625,6.875,-0.3203125
-10144.393413223468,-32716.67745768241,109.7,1736652908.439,1.3515625,2.9375,-0.3203125
-10143.610805085507,-32716.57673960407,51.9,1736652908.439,1.5078125,2.1640625,3.25
-10144.185256650211,-32717.162279493667,53.6,1736652908.439,0.8828125,2.6953125,4.554688
-10143.772326602057,-32719.275215493868,56.0,1736652908.439,-1.1953125,2.1328125,7.804688
-10145.15327531282,-32718.76140505601,55.9,1736652908.439,-0.78125,3.546875,-9.4375
-10143.969344908468,-32718.6345411834,51.6,1736652908.439,-0.5703125,2.375,-9.4375
-10161.067926604865,-32714.58505595292,78.3,1736652908.439,2.25,19.71875,-0.6484375
-10145.371992430428,-32717.876374805048,58.2,1736652908.439,0.0859375,3.828125,8.78125
-10144.79256194028,-32718.09793059315,55.0,1736652908.439,-0.09375,3.234375,-2.273438
-10145.14655489625,-32717.681010591343,55.1,1736652908.439,0.296875,3.6171875,-2.601562
-10152.692625395968,-32717.83880357768,61.8,1736652908.439,-0.3984375,11.1328125,1.296875
-10158.150209978754,-32716.50104439782,62.2,1736652908.439,0.546875,16.671875,-9.4375
-10164.088198522526,-32716.295983756667,57.5,1736652908.439,0.328125,22.609375,-8.132812
-10162.479011063551,-32716.136852204843,62.8,1736652908.439,0.6015625,21.015625,-3.25
-10164.264640168083,-32716.1345579622,56.8,1736652908.439,0.4765625,22.796875,-2.273438
-10162.659346940673,-32715.920321122307,94.2,1736652908.439,0.8046875,21.2109375,-0.3203125
-10160.486875316645,-32716.099077819657,92.0,1736652908.439,0.78125,19.03125,-0.3203125
-10164.285241799917,-32716.313231422955,54.5,1736652908.439,0.296875,22.8046875,4.226562
-10164.22566039596,-32715.69872787773,55.8,1736652908.439,0.9140625,22.7890625,-10.41406
-10145.20391157801,-32715.97809697903,62.8,1736652908.529,2.46875,3.4296875,-4.554688
-10143.590741770173,-32716.47519801565,56.9,1736652908.529,1.890625,1.84375,-2.921875
-10160.585010987035,-32723.500733145655,85.8,1736652908.529,-4.265625,19.171875,-0.3203125
-10158.4493414272,-32711.619576764355,81.2,1736652908.529,7.4921875,16.4375,-0.3203125
-10158.920216083536,-32717.91711226069,80.5,1736652908.529,1.2265625,17.2265625,-0.3203125
-10152.773045437234,-32717.582065362218,109.9,1736652908.529,1.25,11.0703125,-0.3203125
-10150.78420307774,-32717.465612604192,111.0,1736652908.529,1.265625,9.078125,-0.3203125
-10148.579264066137,-32717.291271461545,106.7,1736652908.529,1.328125,6.8671875,-0.3203125
-10146.74064630304,-32717.14332043455,106.8,1736652908.529,1.3828125,5.0234375,-0.3203125
-10144.620743648167,-32716.988934556,108.2,1736652908.529,1.4296875,2.8984375,-0.3203125
-10142.39194331823,-32719.754654958204,87.2,1736652908.529,-1.4453125,0.8125,0.3203125
-10144.261046265923,-32718.68383661468,51.9,1736652908.529,-0.28125,2.625,-2.921875
-10144.685577340148,-32718.02479461655,59.5,1736652908.529,0.3984375,3.015625,-10.41406
-10157.723708653108,-32718.990732081536,61.1,1736652908.529,0.09375,16.0859375,0.96875
-10164.455703195814,-32718.74526444662,60.8,1736652908.529,0.6796875,22.796875,2.273438
-10152.99709265383,-32718.56341518447,62.4,1736652908.529,0.28125,11.34375,-2.273438
-10162.673894519774,-32718.24817906448,94.0,1736652908.529,1.0859375,20.9921875,-0.3203125
-10160.701340943544,-32718.27335745617,93.2,1736652908.529,0.9609375,19.0234375,-0.3203125
