-10172.058304829769,-32774.81214189842,85.5,1736653020.794,7.5546875,7.359375,0.0
-10166.29489916751,-32783.130397271845,70.9,1736653020.794,-0.453125,1.171875,0.0
-10168.260132051984,-32774.13342005904,81.9,1736653020.794,8.4296875,3.6015625,0.3203125
-10166.686190987111,-32785.08928653804,55.4,1736653020.794,-2.4296875,1.4609375,5.851562
-10167.636287796377,-32781.99672613886,56.3,1736653020.794,0.609375,2.5703125,6.828125
-10167.120428395834,-32784.11229918954,55.3,1736653020.794,-1.4765625,1.9453125,-5.53125
-10167.362981037952,-32783.66159850569,55.1,1736653020.794,-1.0390625,2.2109375,-4.875
-10175.548527347266,-32777.392228671175,62.2,1736653020.794,4.796875,10.7109375,-2.921875
-10179.17179321655,-32792.763909464666,86.6,1736653020.794,-10.7421875,13.53125,-0.6484375
-10177.73181570929,-32786.28305481534,92.7,1736653020.794,-4.1953125,12.4296875,-0.6484375
-10177.474994546608,-32784.653565847395,92.0,1736653020.794,-2.5546875,12.2578125,-0.6484375
-10173.433483716495,-32790.128589371816,87.4,1736653020.794,-7.8125,7.9375,-0.6484375
-10174.502351869116,-32787.5148834089,83.5,1736653020.794,-5.2578125,9.140625,-0.6484375
-10174.312146024591,-32787.01627356566,92.2,1736653020.794,-4.75,8.9765625,-0.6484375
-10168.30193649457,-32783.21380840888,93.9,1736653020.794,-0.640625,3.171875,-0.6484375
-10182.949205108407,-32783.5631977838,82.7,1736653020.794,-1.75,17.78125,-0.3203125
-10166.283923650755,-32782.31737061143,70.9,1736653020.794,0.359375,1.203125,0.0
-10167.007693935482,-32785.10386440978,54.4,1736653020.794,-2.4609375,1.78125,4.875
-10166.48629690355,-32780.49190188199,54.1,1736653020.794,2.171875,1.5,6.828125
-10166.58834287771,-32780.79951872656,51.4,1736653020.794,1.859375,1.5859375,-5.53125
-10166.238329568649,-32784.9013476417,51.1,1736653020.794,-2.21875,1.0234375,-4.875
-10177.59867871524,-32778.756378680264,84.4,1736653020.794,3.328125,12.6875,-0.6484375
-10181.683972161623,-32776.07973107583,80.6,1736653020.794,5.7890625,16.90625,-0.3203125
-10168.878327073153,-32782.11208502766,58.8,1736653020.794,0.4296875,3.8046875,-7.804688
-10169.702639473457,-32783.070581054315,60.6,1736653020.794,-0.5703125,4.578125,-6.828125
-10169.117468132685,-32782.498628113935,84.6,1736653020.794,0.03125,4.0234375,-0.3203125
-10170.310166585114,-32782.71825179601,58.2,1736653020.794,-0.25,5.203125,5.203125
-10169.641392462932,-32781.89248453817,60.2,1736653020.794,0.609375,4.578125,-6.828125
-10180.348024905985,-32781.53144322344,59.9,1736653020.794,0.4140625,15.2890625,-4.226562
-10177.401626512965,-32781.888020219514,59.1,1736653020.794,0.2109375,12.328125,-1.945312
-10171.299894531045,-32782.494690599306,94.6,1736653020.794,-0.078125,6.203125,-0.3203125
-10173.523020005592,-32776.277874716856,80.6,1736653020.873,7.4921875,7.421875,0.0
-10169.996934618002,-32774.95723471918,81.3,1736653020.873,8.359375,3.7578125,0.3203125
-10166.627341437304,-32784.77576165509,55.1,1736653020.873,-1.8046875,1.6484375,4.554688
-10173.2152143533,-32784.49178395649,61.4,1736653020.873,-0.6953125,8.1484375,4.875
-10167.783632970291,-32783.418084321434,54.2,1736653020.873,-0.3125,2.625,4.875
-10167.603369665936,-32782.22977240143,52.9,1736653020.873,0.84375,2.296875,-10.08594
-10167.861512105925,-32783.798066558375,57.5,1736653020.873,-0.6796875,2.75,-5.851562
-10167.053352758036,-32784.39659058253,53.6,1736653020.873,-1.375,2.0234375,-5.851562
-10167.467212957768,-32783.74025947986,57.8,1736653020.873,-0.671875,2.3515625,-3.898438
-10182.620655770144,-32786.832579151494,84.3,1736653020.873,-1.8359375,17.7734375,-0.6484375
-10172.041369307177,-32791.33603910445,85.7,1736653020.873,-7.6328125,7.84375,-0.6484375
-10173.680834382409,-32788.40157076037,94.6,1736653020.873,-4.515625,9.1015625,-0.6484375
-10168.296628653425,-32783.78229362578,96.5,1736653020.873,-0.609375,3.1796875,-0.6484375
-10178.37744316337,-32780.72768907005,91.1,1736653020.873,3.6875,12.796875,-0.3203125
-10177.732930566945,-32783.20541139259,98.4,1736653020.873,1.1484375,12.46875,-0.3203125
-10167.566514748549,-32783.45358864079,54.4,1736653020.873,-0.375,2.4140625,4.554688
-10173.39611445906,-32782.8767144632,61.1,1736653020.873,0.9296875,8.125,4.875
-10167.652481127672,-32783.02348098664,50.4,1736653020.873,0.0625,2.4453125,-10.08594
-10168.05405635494,-32782.77508863042,54.4,1736653020.873,0.359375,2.8125,-5.851562
-10167.593757461427,-32782.181305796694,51.8,1736653020.873,0.890625,2.28125,-5.851562
-10166.998015656378,-32784.460456993584,53.9,1736653020.873,-1.4453125,1.9765625,-3.898438
-10182.582628879014,-32778.55125062885,77.8,1736653020.873,6.375,16.6953125,-0.6484375
-10177.376070309148,-32785.774684904965,91.3,1736653020.873,-1.4453125,12.4375,-0.3203125
-10170.827112677409,-32782.953007753786,63.0,1736653020.873,0.53125,5.5859375,6.179688
-10168.765996289992,-32783.55823596747,58.2,1736653020.873,-0.328125,3.6171875,10.08594
-10169.225954513147,-32783.159739090355,83.6,1736653020.873,0.125,4.0234375,-0.3203125
-10170.647802444497,-32784.18240880386,59.6,1736653020.873,-0.7109375,5.5625,6.179688
-10169.2422668794,-32782.657811633115,57.2,1736653020.873,0.625,3.9765625,-6.507812
-10176.92801990438,-32783.5917246928,59.2,1736653020.873,0.6640625,11.71875,7.484375
-10176.442137110464,-32784.443682422425,63.1,1736653020.873,-0.2421875,11.34375,9.109375
-10171.984491133304,-32783.32794461366,86.8,1736653020.873,0.3046875,6.78125,-0.3203125
-10171.352056690444,-32783.72034970233,93.7,1736653020.873,-0.1640625,6.203125,-0.3203125
-10173.356193508442,-32775.17001330489,81.9,1736653020.944,8.5703125,7.1171875,0.0
-10173.318965464778,-32776.02366230291,84.7,1736653020.944,7.71875,7.1875,0.0
-10170.670458190934,-32774.92440316778,77.6,1736653020.944,8.4765625,4.421875,0.3203125
-10167.486372454952,-32785.08141762836,60.4,1736653020.944,-2.0,2.5390625,3.25
-10168.117484727893,-32783.70448342978,57.3,1736653020.944,-0.5546875,2.9921875,9.109375
-10167.318219760082,-32781.18567600497,55.1,1736653020.944,1.84375,1.8828125,-4.875
-10177.069959953047,-32795.343290495846,84.9,1736653020.944,-10.9765625,13.3359375,-0.6484375
-10179.822486041294,-32786.60423042428,93.3,1736653020.944,-1.9609375,14.96875,-0.6484375
-10176.896453666668,-32788.753657371824,93.6,1736653020.944,-4.4609375,12.3359375,-0.6484375
-10176.899767263823,-32787.297221708846,90.9,1736653020.944,-3.015625,12.15625,-0.6484375
-10176.481198329586,-32786.0629821006,97.1,1736653020.944,-1.84375,11.5859375,-0.6484375
-10173.41277957907,-32788.777120021325,95.8,1736653020.944,-4.921875,8.8828125,-0.6484375
-10168.300554651663,-32783.75129122203,97.9,1736653020.944,-0.578125,3.1796875,-0.6484375
-10182.806313411038,-32778.650451024085,89.3,1736653020.944,6.3046875,16.9296875,-0.3203125
-10167.273711609503,-32780.54217333622,52.2,1736653020.944,2.4765625,1.7578125,9.109375
-10178.109623607044,-32780.3551532474,84.9,1736653020.944,4.0234375,12.484375,-0.6484375
-10177.734013462052,-32783.13467448461,89.2,1736653020.944,1.21875,12.4609375,-0.6484375
-10182.83198639007,-32786.780592130715,81.1,1736653020.944,-1.7578125,17.9765625,-0.3203125
-10169.02903817218,-32781.48107491674,74.4,1736653020.944,1.765625,3.6171875,-0.3203125
-10171.15937456216,-32783.62507530533,93.7,1736653020.944,-0.09375,6.0,-0.3203125
-10169.223010014466,-32783.18299089316,83.9,1736653020.944,0.1015625,4.0234375,-0.3203125
-10184.17168448939,-32784.658651198675,61.1,1736653020.944,0.515625,19.0390625,8.78125
-10174.67500009715,-32784.21990052265,61.3,1736653020.944,-0.2421875,9.5625,9.109375
-10181.261891513584,-32783.943673425,60.9,1736653020.944,0.859375,16.0625,-7.804688
-10187.722173514529,-32786.47062494952,60.4,1736653020.944,-0.8359375,22.7890625,-5.851562
-10185.7194360952,-32785.1223975408,61.4,1736653020.944,0.25,20.6328125,-3.25
-10182.399538582724,-32784.536608610615,58.6,1736653020.944,0.4140625,17.265625,2.273438
-10174.736547413151,-32778.08844128796,86.4,1736653021.019,7.5234375,7.390625,0.0
-10167.617183134593,-32783.737458281365,55.9,1736653021.019,-0.1015625,2.4453125,4.875
-10182.386480531322,-32783.59793862303,62.7,1736653021.019,4.7421875,16.3984375,8.460938
-10167.47595136226,-32784.72031915685,54.5,1736653021.019,-1.078125,2.625,8.460938
-10168.151192484354,-32784.45300994976,56.7,1736653021.019,-0.609375,3.1796875,9.109375
-10166.6594488445,-32785.13791715925,57.1,1736653021.019,-1.734375,1.984375,-9.757812
-10168.847382354625,-32779.56832282597,63.1,1736653021.019,4.2421875,2.28125,-5.851562
-10178.922977072603,-32789.43061159237,95.5,1736653021.019,-1.890625,14.9765625,-0.6484375
-10175.587980793372,-32791.0365673087,96.7,1736653021.019,-4.4765625,12.328125,-0.6484375
-10176.597848181247,-32787.86488406519,99.5,1736653021.019,-1.1484375,12.2734375,-0.6484375
-10175.74681634433,-32788.26261651497,96.2,1736653021.019,-1.796875,11.59375,-0.6484375
-10172.456463235898,-32789.80941015423,97.2,1736653021.019,-4.3125,8.96875,-0.6484375
-10168.17355028482,-32784.41107631721,97.7,1736653021.019,-0.5625,3.1875,-0.6484375
-10183.386003593709,-32782.2692479217,90.0,1736653021.019,6.3203125,16.921875,-0.3203125
-10167.16499656635,-32781.23594605067,53.3,1736653021.019,2.125,1.21875,4.875
-10182.326722573303,-32781.228515528084,60.1,1736653021.019,6.96875,15.5859375,8.460938
-10167.917846338823,-32782.305426536295,50.4,1736653021.019,1.3515625,2.2734375,-9.757812
-10168.033938342314,-32781.470724358966,55.1,1736653021.019,2.1796875,2.1171875,-6.179688
-10170.994478453476,-32786.24260520213,77.6,1736653021.019,-1.3984375,6.4453125,-0.6484375
-10181.80860163174,-32790.261761436785,80.0,1736653021.019,-1.7578125,17.9765625,-0.3203125
-10167.979764017364,-32785.623543338224,77.1,1736653021.019,-1.7734375,3.390625,-0.3203125
-10170.983653483963,-32784.87883536393,89.3,1736653021.019,-0.109375,6.0,-0.3203125
-10169.009990785338,-32783.93424380759,80.9,1736653021.019,0.15625,3.828125,-0.3203125
-10177.356275073927,-32787.0320650713,60.9,1736653021.019,-0.1171875,12.7265625,1.945312
-10183.569537662122,-32789.609760460204,61.8,1736653021.019,-0.578125,19.4375,4.226562
-10179.564890564452,-32787.89087655573,62.8,1736653021.019,-0.2265625,15.09375,4.875
-10180.995763427394,-32788.5868227687,61.4,1736653021.019,-0.4296875,16.671875,-10.08594
-10171.656112637682,-32784.71775122244,86.1,1736653021.019,0.2578125,6.5859375,-0.3203125
-10179.322476833622,-32778.41232963584,92.4,1736653021.093,7.7734375,12.4765625,0.0
-10174.02841394291,-32776.94445334524,85.1,1736653021.093,7.90625,6.984375,0.0
-10171.195861366898,-32775.36234268957,78.3,1736653021.093,8.75,3.8515625,0.3203125
-10167.616399942412,-32781.23722465751,57.2,1736653021.093,2.1796875,1.8125,0.96875
-10166.625863413285,-32785.20933838726,55.2,1736653021.093,-1.9140625,1.8203125,6.828125
-10167.88776699928,-32780.92683324235,57.4,1736653021.093,2.546875,2.0,-7.15625
-10181.950042631936,-32788.88462437279,85.4,1736653021.093,-1.7421875,17.578125,-0.6484375
-10175.582841317264,-32796.55590314013,85.1,1736653021.093,-10.734375,13.2734375,-0.6484375
-10176.112051529011,-32790.381410813054,92.8,1736653021.093,-4.6171875,12.28125,-0.6484375
-10170.959436528306,-32792.29216932937,86.6,1736653021.093,-7.7265625,7.75,-0.6484375
-10171.990939181342,-32790.30397693046,96.3,1736653021.093,-5.546875,8.265625,-0.6484375
