-10138.077922747074,-32709.772435274965,59.7,1736652892.388,0.625,2.9765625,7.804688
-10137.726655857066,-32710.108681862,56.3,1736652892.388,0.2890625,2.625,-7.15625
-10148.488587474469,-32723.669533944747,75.8,1736652892.388,-13.28125,13.375,-0.6484375
-10147.31089277698,-32717.053379727586,83.4,1736652892.388,-6.6640625,12.203125,-0.6484375
-10141.71552326938,-32715.21455042653,104.3,1736652892.388,-4.8203125,6.609375,-0.6484375
-10138.986192614157,-32712.06851229385,113.9,1736652892.388,-1.671875,3.8828125,-0.6484375
-10137.547325743972,-32710.5150897491,112.0,1736652892.388,-0.1171875,2.4453125,-0.3203125
-10136.726127139254,-32709.507999145226,101.6,1736652892.388,0.890625,1.625,-0.3203125
-10137.220169750772,-32711.61694042553,53.3,1736652892.388,-1.21875,2.1171875,1.625
-10136.85798445098,-32708.42194524996,51.9,1736652892.388,1.9765625,1.7578125,-7.15625
-10138.09456472133,-32710.92867108474,95.4,1736652892.388,-0.53125,2.9921875,-0.3203125
-10136.937641762695,-32710.164063361197,95.9,1736652892.388,0.234375,1.8359375,-0.3203125
-10138.109330779222,-32709.9520952195,99.4,1736652892.388,0.4453125,3.0078125,-0.3203125
-10157.312949970024,-32710.50551738013,61.8,1736652892.388,-0.125,22.2109375,2.601562
-10154.742638464231,-32710.50777809985,62.3,1736652892.388,-0.125,19.640625,4.554688
-10157.906486724218,-32710.262807740688,59.4,1736652892.388,0.1171875,22.8046875,7.484375
-10142.484920034964,-32710.62012192605,62.6,1736652892.388,-0.2265625,7.3828125,8.460938
-10145.648548407313,-32710.125151663586,60.9,1736652892.388,0.265625,10.546875,-8.460938
-10157.906720354826,-32710.528432637944,58.9,1736652892.388,-0.1484375,22.8046875,-5.203125
-10152.961677755748,-32710.83746967232,61.0,1736652892.388,-0.453125,17.859375,-4.875
-10156.125237413213,-32710.26437444007,60.1,1736652892.388,0.1171875,21.0234375,-3.898438
-10149.096356681564,-32705.135834865137,63.9,1736652892.463,6.453125,13.4296875,6.828125
-10137.87737719601,-32711.314671112294,55.4,1736652892.463,-0.640625,2.765625,6.828125
-10139.501640848774,-32712.04655685916,60.9,1736652892.463,-1.234375,4.4453125,7.484375
-10136.542767710138,-32712.927646950728,56.5,1736652892.463,-2.359375,1.5703125,-8.78125
-10137.787087078936,-32710.052730278727,56.9,1736652892.463,0.609375,2.5703125,-2.601562
-10146.716174652283,-32718.201503108,85.5,1736652892.463,-6.765625,12.1484375,-0.6484375
-10141.358823382125,-32715.800619631093,104.5,1736652892.463,-4.8203125,6.609375,-0.6484375
-10138.923415786876,-32712.39795476016,111.5,1736652892.463,-1.6328125,3.8984375,-0.6484375
-10138.189969887682,-32711.60741067853,98.1,1736652892.463,-0.90625,3.1015625,-0.6484375
-10137.388413263214,-32710.787641724542,108.4,1736652892.463,-0.15625,2.234375,-0.3203125
-10136.000758717264,-32709.009354490685,102.7,1736652892.463,1.5,0.703125,0.0
-10136.37080008994,-32713.015160280665,48.6,1736652892.463,-2.4609375,1.40625,6.828125
-10137.786112374872,-32710.813115105717,54.0,1736652892.463,-0.1484375,2.6328125,-2.601562
-10138.398207860811,-32710.150959936847,89.7,1736652892.463,0.5625,3.1875,-0.6484375
-10139.576104603098,-32710.876815229003,60.3,1736652892.463,-0.0625,4.421875,8.78125
-10138.21707010264,-32710.44154150495,94.6,1736652892.463,0.2578125,3.03125,-0.3203125
-10141.718267827422,-32711.22873033223,62.5,1736652892.463,-0.234375,6.5859375,4.226562
-10153.754281366191,-32712.14284794214,62.3,1736652892.463,-0.140625,18.65625,4.875
-10157.92149973535,-32712.092081845574,58.7,1736652892.463,0.2578125,22.8046875,7.484375
-10157.290041966537,-32712.51741931761,61.1,1736652892.463,-0.21875,22.2109375,-10.41406
-10157.097367482223,-32712.4777603696,61.7,1736652892.463,-0.1953125,22.015625,-10.08594
-10142.74216734828,-32710.985223069896,60.0,1736652892.463,0.09375,7.5859375,-8.78125
-10150.43532405008,-32711.519881821903,61.3,1736652892.463,0.203125,15.296875,-7.484375
-10155.74546608698,-32712.05092401021,61.8,1736652892.463,0.1171875,20.6328125,-4.226562
-10146.479039797608,-32711.392320288163,62.4,1736652892.463,0.0,11.34375,-1.945312
-10149.841037675742,-32711.501460902367,60.5,1736652892.463,0.171875,14.703125,-1.625
-10158.349277458065,-32711.571284521506,78.9,1736652892.463,0.8125,23.1875,-0.6484375
-10136.79402685486,-32712.34443457773,58.0,1736652892.553,-1.7890625,1.6640625,7.15625
-10146.92667032662,-32717.59838655428,82.4,1736652892.553,-6.6640625,11.984375,-0.6484375
-10141.62365786898,-32715.55679454396,104.9,1736652892.553,-4.8203125,6.609375,-0.6484375
-10138.856564959073,-32712.17071845488,108.3,1736652892.553,-1.5390625,3.71875,-0.6484375
-10138.188401210851,-32709.949130244117,96.6,1736652892.553,0.65625,2.96875,-0.3203125
-10137.43687014612,-32710.60924415485,106.5,1736652892.553,-0.03125,2.2421875,-0.3203125
-10136.792653240174,-32710.06156687907,103.5,1736652892.553,0.4921875,1.578125,-0.3203125
-10138.017485689794,-32710.763670527303,57.8,1736652892.553,-0.1640625,2.828125,1.945312
-10137.638415403797,-32710.444722127784,56.3,1736652892.553,0.140625,2.4375,7.15625
-10137.401563302976,-32711.561714990337,53.0,1736652892.553,-0.984375,2.2421875,-7.15625
-10136.74295643798,-32708.871409099465,97.1,1736652892.553,1.6796875,1.484375,-0.3203125
-10138.621253261756,-32710.29352586009,58.7,1736652892.553,0.328125,3.4140625,-6.179688
-10138.62992192926,-32710.481475972698,56.5,1736652892.553,0.140625,3.4296875,-3.25
-10138.1773773112,-32711.09012999291,88.4,1736652892.553,-0.484375,3.0,-0.3203125
-10151.675952263686,-32710.535092573173,59.7,1736652892.553,0.5703125,16.46875,0.3203125
-10144.939812488876,-32711.09063288295,60.9,1736652892.553,-0.234375,9.7578125,9.757812
-10147.515885298686,-32710.982860011416,61.0,1736652892.553,-0.03125,12.328125,-4.226562
-10158.39532016109,-32710.01020201467,80.6,1736652892.553,1.34375,23.1640625,-0.3203125
-10145.143962349735,-32710.85584661392,59.2,1736652892.553,0.0078125,9.953125,-10.41406
-10139.64013688084,-32704.10827345116,80.2,1736652892.613,6.546875,4.203125,0.3203125
-10138.081732568304,-32709.030485892235,57.0,1736652892.613,1.5703125,2.828125,8.460938
-10137.814520116564,-32710.12289973939,55.2,1736652892.613,0.46875,2.6015625,9.109375
-10137.438074448406,-32709.100440719187,56.2,1736652892.613,1.4765625,2.1875,-9.757812
-10137.595604166116,-32710.966932172443,56.3,1736652892.613,-0.3828125,2.4140625,-6.507812
-10146.910187849568,-32717.62122916756,87.0,1736652892.613,-6.6875,11.96875,-0.6484375
-10141.480531453424,-32715.41076745332,106.3,1736652892.613,-4.6796875,6.4609375,-0.6484375
-10140.195294388524,-32713.80737013133,106.0,1736652892.613,-3.125,5.1171875,-0.6484375
-10138.865240298126,-32712.14758644124,107.5,1736652892.613,-1.515625,3.7265625,-0.6484375
-10138.181172873565,-32709.93322656777,102.3,1736652892.613,0.671875,2.9609375,-0.3203125
