-10182.74836130941,-32780.1212207452,90.2,1736653044.869,11.34375,11.40625,0.0
-10183.438405717849,-32794.82322607729,81.3,1736653044.869,-3.0703125,14.3828125,0.0
-10178.021831753274,-32778.14828833372,81.2,1736653044.869,12.5546875,6.4296875,0.0
-10178.035402897787,-32785.71978584828,99.2,1736653044.869,5.078125,7.625,0.0
-10177.723370476731,-32786.49305699621,99.9,1736653044.869,4.265625,7.4375,0.0
-10177.090810631677,-32787.793063522426,100.9,1736653044.869,2.8828125,7.015625,0.0
-10176.78937525014,-32788.29908776975,97.1,1736653044.869,2.3359375,6.796875,0.0
-10172.032235878678,-32790.32350440074,109.6,1736653044.869,-0.40625,2.4140625,0.0
-10170.641080916868,-32790.91832488406,104.1,1736653044.869,-1.2109375,1.1328125,0.0
-10172.20768115131,-32790.4145069079,58.6,1736653044.869,-0.46875,2.6015625,2.921875
-10172.501924445687,-32789.05312441575,57.0,1736653044.869,0.921875,2.6796875,4.875
-10172.850038915089,-32788.75221367611,57.2,1736653044.869,1.2734375,2.9765625,8.78125
-10172.530248071133,-32789.824818169,56.2,1736653044.869,0.1640625,2.828125,8.78125
-10171.981793971896,-32790.89292326291,57.9,1736653044.869,-0.9765625,2.453125,9.757812
-10180.44893238384,-32787.4141829024,60.7,1736653044.869,3.78125,10.2734375,-8.460938
-10180.045869637604,-32800.27454098271,63.6,1736653044.869,-8.984375,11.8828125,-2.273438
-10175.638578498683,-32792.42787483827,93.0,1736653044.869,-1.921875,6.3046875,-0.6484375
-10171.427304772857,-32791.54878269254,51.1,1736653044.869,-1.7109375,2.0078125,2.921875
-10172.347780955644,-32790.579018121374,55.1,1736653044.869,-0.609375,2.765625,4.875
-10170.513304944108,-32792.67775995742,57.2,1736653044.869,-2.96875,1.28125,8.78125
-10171.14334234527,-32791.99429263547,56.0,1736653044.869,-2.1953125,1.796875,8.78125
-10172.091801664896,-32788.39510040879,56.5,1736653044.869,1.5078125,2.171875,9.757812
-10174.270549408193,-32790.2738581458,62.9,1736653044.869,-0.0078125,4.6171875,-7.804688
-10173.526946495327,-32789.82414412971,59.7,1736653044.869,0.3203125,3.8125,-7.484375
-10192.054371722115,-32793.00526409466,62.0,1736653044.869,0.0703125,22.609375,1.296875
-10180.89636021004,-32791.43962278526,60.6,1736653044.869,-0.125,11.34375,7.15625
-10188.860590939124,-32791.543484205955,61.8,1736653044.869,1.015625,19.2265625,-9.109375
-10176.384092356908,-32790.81352191629,60.7,1736653044.869,-0.2109375,6.7890625,-9.109375
-10185.637732572688,-32791.81719008263,59.8,1736653044.869,0.2421875,16.0859375,-5.53125
-10185.409448030889,-32792.01048702269,58.2,1736653044.869,0.015625,15.890625,-5.203125
-10182.754858510363,-32780.13015700238,90.2,1736653044.945,11.3359375,11.4140625,0.0
-10183.444503358402,-32794.78464243197,81.5,1736653044.945,-3.03125,14.3828125,0.0
-10177.901623112197,-32778.05810579426,81.7,1736653044.945,12.625,6.296875,0.0
-10178.035402897787,-32785.71978584828,99.2,1736653044.945,5.078125,7.625,0.0
-10177.72215094862,-32786.50077372527,99.9,1736653044.945,4.2578125,7.4375,0.0
-10177.090810631677,-32787.793063522426,100.9,1736653044.945,2.8828125,7.015625,0.0
-10176.79465292298,-32788.315740755985,96.9,1736653044.945,2.3203125,6.8046875,0.0
-10172.032235878678,-32790.32350440074,109.7,1736653044.945,-0.40625,2.4140625,0.0
-10170.64230044498,-32790.910608155,103.9,1736653044.945,-1.203125,1.1328125,0.0
-10172.349566819494,-32789.41660980251,55.0,1736653044.945,0.5390625,2.5859375,3.25
-10171.026330187373,-32792.28426931595,58.7,1736653044.945,-2.5,1.7265625,8.132812
-10172.140016453592,-32789.24112283605,55.1,1736653044.945,0.6796875,2.3515625,-7.804688
-10172.083435212418,-32790.149678216614,56.2,1736653044.945,-0.2265625,2.4375,-1.945312
-10175.578043347374,-32792.56067832086,89.0,1736653044.945,-2.0625,6.265625,-0.6484375
-10172.143487415664,-32790.570460577685,54.2,1736653044.945,-0.6328125,2.5625,3.25
-10172.18814438566,-32787.78547881279,54.0,1736653044.945,2.125,2.171875,8.132812
-10171.138127213182,-32791.52681033962,52.2,1736653044.945,-1.734375,1.71875,-7.804688
-10171.273911771856,-32787.66472468289,55.3,1736653044.945,2.1015625,1.25,-1.945312
-10173.638555898877,-32790.41917308221,55.1,1736653044.945,-0.25,4.015625,5.851562
-10174.410628365606,-32790.5886457958,61.6,1736653044.945,-0.296875,4.8046875,8.460938
-10172.745937771426,-32789.66116861707,93.2,1736653044.945,0.359375,3.015625,0.0
-10179.767320404411,-32790.97645226612,60.3,1736653044.945,0.15625,10.15625,1.296875
-10191.5223795179,-32792.51780724789,60.8,1736653044.945,0.46875,22.0078125,2.921875
-10192.381524897532,-32794.488578551,56.3,1736653044.945,-1.34375,23.1640625,4.875
-10191.679764653922,-32793.97429208578,60.4,1736653044.945,-0.9453125,22.390625,4.875
-10186.722869366324,-32792.55816284805,62.5,1736653044.945,-0.3203125,17.2734375,4.875
-10185.772113449946,-32792.21808128044,59.5,1736653044.945,-0.1328125,16.28125,4.875
-10192.181435430708,-32793.45245566685,60.4,1736653044.945,-0.3515625,22.8046875,9.4375
-10192.480852163342,-32792.859108343604,58.8,1736653044.945,0.28125,23.0078125,-3.25
-10183.873440233809,-32791.57000458959,61.7,1736653044.945,0.2109375,14.3046875,-3.25
-10184.932567376718,-32792.42550876285,62.2,1736653044.945,-0.46875,15.484375,-2.273438
-10179.569124504987,-32790.92931107711,56.4,1736653044.945,0.171875,9.953125,-7.804688
-10183.983430548848,-32792.12523036866,60.9,1736653044.945,-0.3203125,14.5,-2.273438
-10187.399926343947,-32795.48093044257,87.9,1736653045.021,-3.1015625,18.3984375,0.0
-10182.754858510363,-32780.13015700238,90.2,1736653045.021,11.3359375,11.4140625,0.0
-10183.453439615576,-32794.77814523102,81.9,1736653045.021,-3.0234375,14.390625,0.0
-10178.10833486148,-32778.20150631636,80.6,1736653045.021,12.515625,6.5234375,0.0
-10178.041900098742,-32785.728722105465,99.2,1736653045.021,5.0703125,7.6328125,0.0
-10177.72215094862,-32786.50077372527,99.9,1736653045.021,4.2578125,7.4375,0.0
-10177.089591103566,-32787.800780251484,100.9,1736653045.021,2.875,7.015625,0.0
-10176.78937525014,-32788.29908776975,96.9,1736653045.021,2.3359375,6.796875,0.0
-10172.032235878678,-32790.32350440074,109.6,1736653045.021,-0.40625,2.4140625,0.0
-10170.641080916868,-32790.91832488406,104.1,1736653045.021,-1.2109375,1.1328125,0.0
-10180.938682358406,-32787.91869229582,61.9,1736653045.021,3.359375,10.8359375,6.828125
-10171.777055708726,-32788.234626493126,53.9,1736653045.021,1.6171875,1.8359375,-8.132812
-10175.7698045866,-32792.14805394308,68.5,1736653045.021,-1.625,6.390625,-2.601562
-10175.744614903584,-32792.20734871937,90.6,1736653045.021,-1.6875,6.375,-0.96875
-10188.81060419558,-32785.90404926768,71.2,1736653045.021,6.578125,18.296875,0.0
-10180.541300347544,-32786.17908584496,60.8,1736653045.021,5.015625,10.171875,6.828125
-10171.860786210022,-32790.70770091848,52.6,1736653045.021,-0.8125,2.3046875,-8.132812
-10174.303077106788,-32790.0179865586,61.5,1736653045.021,0.25,4.609375,-7.804688
-10187.659411352688,-32792.888088630374,62.3,1736653045.021,-0.5,18.25,0.96875
-10183.260139206555,-32791.64708849255,61.2,1736653045.021,0.0390625,13.7109375,0.96875
-10185.184422513024,-32792.13311387307,60.9,1736653045.021,-0.140625,15.6875,1.945312
-10185.479614325584,-32792.71760832681,63.0,1736653045.021,-0.671875,16.0703125,2.921875
-10185.188081097356,-32792.10996368588,59.6,1736653045.021,-0.1171875,15.6875,2.921875
-10181.540569847382,-32791.06686412168,59.1,1736653045.021,0.34375,11.921875,2.921875
-10190.476899969264,-32792.8271504497,61.0,1736653045.021,0.0,21.0234375,-10.08594
-10192.392035080422,-32791.91966519987,59.2,1736653045.021,1.1953125,22.7734375,-7.15625
-10192.08795217348,-32793.94388727068,55.0,1736653045.021,-0.8515625,22.7890625,-2.921875
-10179.513026211884,-32791.284280614025,60.6,1736653045.021,-0.1875,9.953125,-2.273438
-10192.28753437636,-32792.78110023834,56.6,1736653045.021,0.328125,22.8046875,-8.460938
-10182.754858510363,-32780.13015700238,90.2,1736653045.094,11.3359375,11.4140625,0.0
-10183.443283830293,-32794.79235916104,81.3,1736653045.094,-3.0390625,14.3828125,0.0
-10178.07990700145,-32778.1811947458,79.4,1736653045.094,12.53125,6.4921875,0.0
-10178.048397299695,-32785.73765836263,99.3,1736653045.094,5.0625,7.640625,0.0
-10177.72215094862,-32786.50077372527,99.9,1736653045.094,4.2578125,7.4375,0.0
-10177.090810631677,-32787.793063522426,100.9,1736653045.094,2.8828125,7.015625,0.0
-10176.78937525014,-32788.29908776975,97.0,1736653045.094,2.3359375,6.796875,0.0
-10172.032235878678,-32790.32350440074,109.5,1736653045.094,-0.40625,2.4140625,0.0
-10170.641080916868,-32790.91832488406,104.1,1736653045.094,-1.2109375,1.1328125,0.0
-10175.566146861029,-32796.33951989333,62.5,1736653045.094,-5.796875,6.84375,6.179688
-10172.069620842802,-32790.18704233382,54.7,1736653045.094,-0.265625,2.4296875,7.15625
-10171.068419550684,-32787.51360743171,55.1,1736653045.094,2.21875,1.0234375,-10.41406
-10186.676218096474,-32780.4414076806,61.5,1736653045.094,11.640625,15.3359375,-0.96875
-10175.614608343783,-32792.47945288548,90.8,1736653045.094,-1.9765625,6.2890625,-0.6484375
-10171.651572863764,-32791.03056316411,54.1,1736653045.094,-1.1640625,2.1484375,7.15625
-10171.44805759766,-32791.26732186193,54.2,1736653045.094,-1.4296875,1.984375,-10.41406
-10179.98052588569,-32788.22601684873,58.7,1736653045.094,2.90625,9.9375,-6.179688
-10173.712947113643,-32789.94845260935,55.6,1736653045.094,0.2265625,4.015625,-9.757812
-10173.93107587016,-32789.7693695993,59.5,1736653045.094,0.4375,4.203125,-3.578125
-10192.36560502238,-32792.13695314175,57.2,1736653045.094,0.9765625,22.78125,2.921875
-10182.510018245825,-32791.33871465582,63.8,1736653045.094,0.2265625,12.921875,-3.578125
-10188.790490654144,-32793.2883057889,61.7,1736653045.094,-0.71875,19.4296875,-0.96875
-10192.17167920582,-32793.51418949936,53.3,1736653045.094,-0.4140625,22.8046875,6.507812
-10181.024243886346,-32791.8315777259,58.2,1736653045.094,-0.4921875,11.53125,-10.41406
-10180.271683869392,-32791.5386373473,59.1,1736653045.094,-0.3203125,10.7421875,-7.484375
-10182.71587530465,-32780.07653945933,90.0,1736653045.17,11.3828125,11.3671875,0.0
-10183.430688988785,-32794.82200654918,81.2,1736653045.17,-3.0703125,14.375,0.0
-10177.95847883226,-32778.0987289354,80.7,1736653045.17,12.59375,6.359375,0.0
-10178.035402897787,-32785.71978584828,99.2,1736653045.17,5.078125,7.625,0.0
-10177.72215094862,-32786.50077372527,99.8,1736653045.17,4.2578125,7.4375,0.0
-10177.090810631677,-32787.793063522426,100.9,1736653045.17,2.8828125,7.015625,0.0
-10176.788155722028,-32788.30680449882,96.9,1736653045.17,2.328125,6.796875,0.0
-10172.032235878678,-32790.32350440074,109.6,1736653045.17,-0.40625,2.4140625,0.0
-10170.64230044498,-32790.910608155,104.0,1736653045.17,-1.203125,1.1328125,0.0
-10172.819592406153,-32788.64457902963,58.5,1736653045.17,1.375,2.9296875,3.25
-10171.94150438144,-32788.5453559984,54.0,1736653045.17,1.3359375,2.046875,3.25
-10171.17896229246,-32792.86996245087,55.3,1736653045.17,-3.0546875,1.96875,5.53125
