-10158.799644564686,-32754.41535783351,96.4,1736652972.641,1.1796875,1.671875,0.0
-10160.1691995275,-32754.69853761009,60.0,1736652972.641,1.7578125,2.9453125,2.273438
-10159.982720011883,-32754.543217566188,59.5,1736652972.641,1.7734375,2.703125,2.601562
-10157.343487457809,-32756.757016699725,55.5,1736652972.641,-1.5703125,1.875,-7.484375
-10165.923135227771,-32768.55370008405,81.4,1736652972.641,-6.046875,15.7578125,-0.6484375
-10165.56504742253,-32767.838136031853,82.5,1736652972.641,-5.6796875,15.046875,-0.6484375
-10160.644249472029,-32763.76640907379,95.8,1736652972.641,-5.2890625,8.671875,-0.6484375
-10160.21534359743,-32760.45625000933,93.8,1736652972.641,-2.8671875,6.375,-0.6484375
-10167.144482063675,-32758.392615951238,103.7,1736652972.641,2.8828125,10.7578125,-0.3203125
-10163.404026961203,-32758.43039513882,91.6,1736652972.641,0.6484375,7.7578125,-0.3203125
-10159.197047896429,-32755.381978621703,78.8,1736652972.641,0.6328125,2.5625,0.0
-10157.43644083059,-32757.743356407,55.3,1736652972.641,-2.3125,2.53125,2.273438
-10159.109601502689,-32755.03781040552,54.0,1736652972.641,0.859375,2.2890625,-7.484375
-10170.400725855256,-32762.90394353467,72.8,1736652972.641,1.15625,16.046875,-0.6484375
-10159.85561801298,-32756.945142933997,58.8,1736652972.641,-0.2421875,4.015625,5.53125
-10160.463443982306,-32757.75579632425,93.3,1736652972.641,-0.5390625,4.984375,-0.6484375
-10159.73043121988,-32756.467094895623,91.1,1736652972.641,0.0703125,3.6328125,-0.3203125
-10159.9862133373,-32756.77931011056,54.1,1736652972.641,-0.03125,4.0234375,-2.601562
-10161.081964702413,-32756.920844808978,85.5,1736652972.641,0.5,4.9921875,-0.6484375
-10164.794461307598,-32759.91809058431,62.7,1736652972.641,0.265625,9.7578125,2.273438
-10169.854914546471,-32764.38172582699,60.8,1736652972.641,-0.359375,16.4765625,4.226562
-10162.375734583604,-32758.541101504736,61.4,1736652972.641,-0.046875,6.9921875,10.08594
-10164.449511493798,-32759.714896228405,62.3,1736652972.641,0.2265625,9.359375,-1.945312
-10166.997348266965,-32766.805634442284,81.8,1736652972.716,-5.46875,15.125,-0.6484375
-10161.445247836737,-32763.19322721324,95.7,1736652972.716,-5.171875,8.5078125,-0.6484375
-10160.587722061917,-32760.01422104628,93.6,1736652972.716,-2.8671875,6.15625,-0.6484375
-10159.836482988852,-32757.84056896044,94.4,1736652972.716,-1.375,4.40625,-0.6484375
-10167.25611385706,-32757.44840866973,98.1,1736652972.716,2.7265625,10.6015625,-0.3203125
-10165.447128617794,-32757.272056079328,94.4,1736652972.716,1.9609375,8.953125,-0.3203125
-10158.7757799666,-32754.5601048556,98.9,1736652972.716,0.9140625,1.828125,-0.3203125
-10171.88110448341,-32761.8658604976,70.4,1736652972.716,1.265625,16.828125,-0.6484375
-10171.157498997136,-32761.539670394974,72.9,1736652972.716,1.1796875,16.0390625,-0.6484375
-10164.192390455892,-32759.742654144844,84.6,1736652972.716,-0.8046875,9.125,-0.3203125
-10159.399300071902,-32755.888029297283,60.6,1736652972.716,0.0859375,3.0390625,0.6484375
-10160.676107148814,-32756.829920324886,62.8,1736652972.716,-0.078125,4.6171875,3.898438
-10160.33997333202,-32756.21506921345,56.2,1736652972.716,0.28125,4.015625,3.898438
-10161.109556418052,-32756.43234140615,61.1,1736652972.716,0.484375,4.7890625,6.828125
-10159.930808024856,-32756.155544226494,95.4,1736652972.716,0.125,3.6328125,-0.3203125
-10160.900414406797,-32756.41802597297,56.3,1736652972.716,0.390625,4.6015625,2.921875
-10173.117653421754,-32763.75404640992,60.5,1736652972.716,0.265625,18.8515625,1.296875
-10176.912433535566,-32765.05389628899,59.1,1736652972.716,1.0703125,22.78125,5.203125
-10168.608027328746,-32760.465141122517,60.2,1736652972.716,0.8125,13.296875,-7.804688
-10170.43336202183,-32763.216605831243,63.5,1736652972.716,-0.6328125,16.265625,-7.484375
-10169.067696744098,-32761.27055367528,62.5,1736652972.716,0.3515625,14.1015625,-6.828125
-10166.353483688448,-32760.044666867656,60.5,1736652972.716,0.03125,11.140625,-5.53125
-10162.25409320405,-32757.260117806003,61.7,1736652972.716,0.3515625,6.1953125,-2.921875
-10176.76392769648,-32764.921160207537,61.6,1736652972.716,1.109375,22.5859375,-1.625
-10158.539201750888,-32757.403582755484,57.3,1736652972.792,-1.6484375,3.0078125,6.179688
-10159.580104454146,-32754.68688443123,55.3,1736652972.792,1.2265625,2.5625,6.507812
-10159.298656242085,-32755.713928786183,59.2,1736652972.792,0.1953125,2.828125,-10.41406
-10157.550413029076,-32760.627101217924,62.7,1736652972.792,-4.9375,3.75,-8.460938
-10161.567868650054,-32763.1860386312,97.8,1736652972.792,-5.1640625,8.5078125,-0.6484375
-10160.37773121222,-32759.004210484487,94.2,1736652972.792,-2.125,5.3984375,-0.6484375
-10159.940232479948,-32757.817944210936,97.3,1736652972.792,-1.3125,4.4296875,-0.6484375
-10167.577392010451,-32757.10117358798,99.1,1736652972.792,3.1015625,10.703125,-0.3203125
-10165.746934455818,-32757.044200423523,91.1,1736652972.792,2.2421875,9.0859375,-0.3203125
-10159.540259234846,-32754.961100741944,87.0,1736652972.792,0.96875,2.6640625,-0.3203125
