-10166.576848844335,-32772.03830097332,96.7,1736653004.743,3.8515625,4.078125,0.0
-10163.556472611876,-32772.96920656836,56.5,1736653004.743,1.6640625,1.796875,1.296875
-10163.742236194465,-32776.51581155488,58.6,1736653004.743,-1.421875,3.5546875,4.554688
-10161.75124568468,-32776.232710436765,54.9,1736653004.743,-2.0625,1.6484375,-6.179688
-10165.388168038977,-32791.82888401433,76.0,1736653004.743,-14.3671875,11.8984375,-0.6484375
-10168.537975736828,-32785.000573051344,78.9,1736653004.743,-6.8515625,11.6484375,-0.6484375
-10164.24075998633,-32777.12464296758,97.1,1736653004.743,-1.7421875,4.2734375,-0.6484375
-10163.812239277866,-32776.44606061715,90.9,1736653004.743,-1.328125,3.5859375,-0.6484375
-10174.285840337456,-32778.935117562534,78.5,1736653004.743,1.1484375,14.0625,-0.3203125
-10163.88899519463,-32774.56999525993,91.3,1736653004.743,0.3828125,2.8125,-0.3203125
-10161.569855424734,-32776.071665523086,56.0,1736653004.743,-2.0,1.4140625,1.296875
-10164.997264427271,-32774.17369455416,56.2,1736653004.743,1.234375,3.625,4.554688
-10163.532029898408,-32774.89777423812,53.3,1736653004.743,-0.0703125,2.640625,-6.179688
-10164.269725676892,-32776.56218346166,91.2,1736653004.743,-1.2265625,4.046875,-0.3203125
-10164.562463658584,-32775.03938783359,57.5,1736653004.743,0.265625,3.625,3.578125
-10164.95626648923,-32775.59562237912,97.3,1736653004.743,-0.0546875,4.2265625,-0.3203125
-10164.509835273197,-32775.16157804746,88.0,1736653004.743,0.1328125,3.6328125,-0.3203125
-10166.668221729888,-32775.61618041626,59.1,1736653004.743,0.6953125,5.765625,8.132812
-10172.774107828976,-32780.25656373949,62.4,1736653004.743,-0.7109375,13.3046875,4.226562
-10178.74730792238,-32782.91568797112,59.8,1736653004.743,-0.40625,19.8359375,6.179688
-10173.818535902188,-32780.38772099794,62.3,1736653004.743,-0.359375,14.296875,-9.109375
-10176.748445568734,-32781.18611382337,62.0,1736653004.743,0.2421875,17.2734375,-6.507812
-10180.626596073527,-32783.142685764244,58.2,1736653004.743,0.234375,21.6171875,0.3203125
-10181.312609012895,-32784.4052076224,54.4,1736653004.743,-0.5859375,22.796875,6.179688
-10174.394674539057,-32780.5809228779,59.5,1736653004.743,-0.2734375,14.8984375,8.460938
-10168.253328471315,-32772.421561267176,102.1,1736653004.819,3.640625,6.1953125,0.0
-10166.398558552162,-32771.15272778311,97.2,1736653004.819,4.1875,4.015625,0.0
-10163.581174592684,-32771.518708469965,76.4,1736653004.819,2.8671875,1.5,0.3203125
-10163.98095884831,-32774.1320263537,55.8,1736653004.819,0.5546875,2.78125,-5.851562
-10163.656700007934,-32774.60352377439,56.0,1736653004.819,0.0,2.640625,-3.898438
-10169.658389159044,-32784.21074486376,81.5,1736653004.819,-6.9296875,11.6015625,-0.6484375
-10164.73043693629,-32776.633085968584,94.0,1736653004.819,-1.53125,4.3515625,-0.6484375
-10169.13081865982,-32774.32858755183,97.8,1736653004.819,2.15625,7.6796875,-0.3203125
-10164.944885472149,-32774.3634837248,90.0,1736653004.819,0.671875,3.765625,-0.3203125
-10163.95768392094,-32774.24003241375,86.5,1736653004.819,0.4453125,2.796875,-0.3203125
-10175.455073103863,-32774.59287104739,57.5,1736653004.819,4.1015625,13.703125,-5.851562
-10163.69057149712,-32775.00752921743,55.4,1736653004.819,-0.3671875,2.8125,-5.851562
-10162.978379966504,-32775.62712304,55.1,1736653004.819,-1.1953125,2.359375,-3.898438
-10164.632650936994,-32776.44700170953,85.3,1736653004.819,-1.390625,4.1953125,-0.3203125
-10164.576477501896,-32774.97691627467,54.7,1736653004.819,-0.03125,3.6328125,9.4375
-10166.140415648377,-32775.83836026892,61.1,1736653004.819,-0.296875,5.3984375,-3.898438
-10164.014155596233,-32774.785664405295,57.8,1736653004.819,-0.046875,3.0390625,-1.945312
-10165.142868536064,-32775.65277801129,91.4,1736653004.819,-0.46875,4.3984375,-0.6484375
-10164.741127977064,-32774.396429472006,87.7,1736653004.819,0.5703125,3.5859375,-0.3203125
-10164.274008265538,-32774.62352981487,54.2,1736653004.819,0.1953125,3.2265625,6.179688
-10164.416319895785,-32775.342499779515,83.7,1736653004.819,-0.4296875,3.609375,-0.3203125
-10174.473090865313,-32778.96089762648,63.1,1736653004.819,-0.3359375,14.296875,1.296875
-10170.82322366877,-32776.87009332868,62.9,1736653004.819,0.359375,10.1484375,1.296875
-10178.258663997904,-32780.14399597501,59.1,1736653004.819,-0.1328125,18.2578125,3.578125
