-10168.528270957078,-32775.369837815364,84.4,1736653012.768,5.015625,3.65625,0.3203125
-10165.65036713318,-32776.74697346162,77.4,1736653012.768,2.6015625,1.5703125,0.3203125
-10181.378237865878,-32777.12138731169,65.4,1736653012.768,8.5546875,16.1328125,5.851562
-10165.797001325707,-32778.22625580303,51.3,1736653012.768,1.3046875,2.296875,-9.109375
-10166.20737140435,-32778.51635901762,54.6,1736653012.768,1.203125,2.7890625,-5.203125
-10165.126939703356,-32794.86507588825,59.9,1736653012.768,-14.2109375,8.34375,-3.898438
-10164.843180549156,-32780.54624291162,53.0,1736653012.768,-1.203125,2.3515625,-3.898438
-10177.50805244704,-32786.62458937173,97.5,1736653012.768,-1.703125,16.390625,-0.6484375
-10169.46631082003,-32792.660013041204,89.7,1736653012.768,-10.453125,11.4375,-0.6484375
-10168.721386218249,-32785.036805040094,87.6,1736653012.768,-3.765625,7.703125,-0.6484375
-10165.903208999363,-32782.705886264426,84.9,1736653012.768,-2.7578125,4.1875,-0.6484375
-10165.360938218704,-32780.88325897601,74.5,1736653012.768,-1.3046875,2.9609375,-0.6484375
-10175.090058859189,-32778.98662978569,90.5,1736653012.768,4.328125,11.1171875,-0.3203125
-10174.490883876577,-32777.82117944507,85.6,1736653012.768,5.15625,10.1015625,-0.3203125
-10174.109445832732,-32778.08934403123,89.5,1736653012.768,4.7578125,9.859375,-0.3203125
-10164.604648710378,-32778.71137300304,74.9,1736653012.768,0.3828125,1.3984375,-0.3203125
-10165.694236071991,-32779.28114506424,50.3,1736653012.768,0.296875,2.625,-9.109375
-10167.981010117684,-32778.37895972311,61.2,1736653012.768,2.0390625,4.359375,-5.203125
-10165.586581007978,-32779.56660784723,52.7,1736653012.768,-0.0078125,2.640625,-3.898438
-10179.535609778735,-32780.38306405977,89.7,1736653012.768,4.828125,15.75,-0.6484375
-10163.612633130237,-32779.88931534253,72.6,1736653012.768,-1.09375,0.9609375,-0.3203125
-10166.30027488344,-32779.9039652207,58.5,1736653012.768,-0.03125,3.4296875,3.25
-10166.19303496448,-32780.12993122464,57.6,1736653012.768,-0.28125,3.421875,6.507812
-10165.86635156133,-32779.90196333139,56.2,1736653012.768,-0.203125,3.03125,10.08594
-10166.906922477085,-32779.998473538464,56.1,1736653012.768,0.125,4.0234375,-3.25
-10165.98297405025,-32779.654519809264,53.9,1736653012.768,0.0703125,3.0390625,-6.179688
-10183.557258057428,-32788.72158886944,57.0,1736653012.768,-1.203125,22.7734375,2.601562
-10181.111772965403,-32786.49380452736,59.7,1736653012.768,-0.140625,19.640625,3.578125
-10177.744175569496,-32784.83509153389,61.6,1736653012.768,0.03125,15.890625,6.507812
-10177.608594303523,-32785.59430515202,59.9,1736653012.768,-0.71875,16.0703125,10.08594
-10170.46378588721,-32781.731342965526,61.1,1736653012.768,-0.0390625,7.9765625,-10.41406
