-10162.149388547794,-32725.95806280102,76.0,1736652940.541,9.9609375,4.53125,0.3203125
-10160.541777814416,-32729.80956975237,95.1,1736652940.541,5.796875,4.25,0.3203125
-10156.142389047072,-32746.76493733323,63.0,1736652940.541,-11.671875,5.546875,2.921875
-10157.478792047914,-32733.69401866947,54.1,1736652940.541,1.1328125,2.6015625,3.578125
-10157.085319339085,-32734.1955675681,54.6,1736652940.541,0.53125,2.390625,5.53125
-10163.547754244237,-32729.92463062384,61.6,1736652940.541,6.65625,7.1328125,-8.78125
-10160.46051829542,-32729.36930126191,61.5,1736652940.541,6.1875,4.03125,-7.484375
-10168.392441277852,-32747.40941100977,62.5,1736652940.541,-8.3359375,17.3515625,-3.898438
-10157.850901843034,-32733.449276850017,55.1,1736652940.541,1.484375,2.875,-3.898438
-10168.089211596063,-32744.12906775673,93.7,1736652940.541,-5.328125,16.0078125,-0.6484375
-10167.802829393271,-32740.92047609851,75.7,1736652940.541,-2.3828125,14.703125,-0.6484375
-10158.978688098809,-32736.828633849167,87.7,1736652940.541,-1.3515625,5.03125,-0.6484375
-10170.78763075828,-32736.10166237579,87.8,1736652940.541,3.140625,15.9765625,-0.3203125
-10169.883352224047,-32735.31533198163,87.4,1736652940.541,3.59375,14.8671875,-0.3203125
-10168.738652821998,-32734.65350471585,77.6,1736652940.541,3.8515625,13.5703125,-0.3203125
-10159.225381383249,-32733.31453774529,90.4,1736652940.541,2.0546875,4.1328125,-0.3203125
-10156.995506005407,-32735.526649743064,53.6,1736652940.541,-0.7578125,2.734375,3.578125
-10156.787760318786,-32736.355470754348,55.0,1736652940.541,-1.609375,2.8046875,-3.898438
-10169.399589126788,-32736.033729737785,65.9,1736652940.541,2.7578125,14.640625,-0.6484375
-10169.169200599305,-32741.294625447208,81.7,1736652940.541,-2.296875,16.1171875,-0.3203125
-10158.462566485052,-32733.616141779723,82.3,1736652940.541,1.5234375,3.5078125,-0.3203125
-10158.02446636397,-32734.53988164283,58.0,1736652940.541,0.5078125,3.390625,0.96875
-10159.882797090037,-32736.451321294368,59.7,1736652940.541,-0.703125,5.765625,8.132812
-10157.510447452314,-32734.959151245672,56.8,1736652940.541,-0.0546875,3.0390625,9.757812
-10157.68276613912,-32735.05904679983,56.2,1736652940.541,-0.09375,3.234375,-9.757812
-10157.83689427126,-32734.509067319268,58.2,1736652940.541,0.4765625,3.203125,-8.460938
-10157.996322404622,-32734.69535285064,55.7,1736652940.541,0.3515625,3.4140625,-6.507812
-10158.779285956653,-32735.5229280278,89.4,1736652940.541,-0.1796875,4.421875,-0.3203125
-10158.492684330702,-32735.12832251351,89.3,1736652940.541,0.1015625,4.0234375,-0.3203125
-10160.24205705892,-32735.4925026704,58.5,1736652940.541,0.3203125,5.796875,8.132812
-10175.934419705747,-32741.56649396798,58.0,1736652940.541,-0.375,22.609375,1.945312
-10166.884091172584,-32738.09088830971,61.9,1736652940.541,0.0,12.921875,5.203125
-10171.861435433488,-32739.421389554194,62.3,1736652940.541,0.34375,18.0625,6.179688
-10171.574695838792,-32740.239836620374,61.4,1736652940.541,-0.5234375,18.0546875,-9.109375
-10169.740219694691,-32740.05300836697,61.3,1736652940.541,-0.9375,16.2578125,-8.78125
-10173.662175892394,-32740.265181399714,68.3,1736652940.541,0.125,20.0390625,-0.3203125
-10169.78890127404,-32739.37637317578,85.9,1736652940.541,-0.28125,16.0859375,-0.3203125
