-10163.386779924333,-32749.259149402227,92.0,1736652964.631,4.0,6.4453125,0.0
-10162.793981023373,-32749.222099892828,92.4,1736652964.631,3.734375,5.9140625,0.0
-10157.751487240916,-32751.542954650336,54.0,1736652964.631,-0.8046875,2.71875,1.625
-10155.573170002444,-32752.509523477496,57.1,1736652964.631,-2.734375,1.3203125,2.921875
-10158.042873276814,-32750.465455312697,56.4,1736652964.631,0.2734375,2.4296875,6.507812
-10158.136370312428,-32751.097919339925,56.3,1736652964.631,-0.2265625,2.828125,9.4375
-10157.472523052227,-32751.52551958709,56.7,1736652964.631,-0.9296875,2.46875,-10.41406
-10167.880509220924,-32761.543813190536,87.7,1736652964.631,-4.3671875,16.5,-0.6484375
-10160.80723761786,-32755.693198429064,87.5,1736652964.631,-2.859375,7.4453125,-0.6484375
-10170.634401167114,-32750.919852876134,98.9,1736652964.631,6.203125,13.546875,-0.3203125
-10158.344285546233,-32750.73984251932,99.6,1736652964.631,0.1875,2.828125,-0.3203125
-10158.564840247864,-32748.83525803724,53.9,1736652964.631,1.9453125,2.0625,1.625
-10158.680567942143,-32750.45630134856,56.8,1736652964.631,0.6015625,2.9765625,2.921875
-10158.55568767356,-32750.157940532885,53.0,1736652964.631,0.796875,2.71875,9.4375
-10156.52426314608,-32752.02286107998,52.7,1736652964.631,-1.8359375,1.8984375,-10.41406
-10165.085196292492,-32754.906865124136,63.0,1736652964.631,-0.03125,10.75,2.601562
-10174.976659579355,-32760.306994331007,59.6,1736652964.631,0.265625,22.015625,-7.804688
-10166.767045895844,-32755.94665931087,61.4,1736652964.631,-0.0859375,12.7265625,-3.578125
-10166.579398565676,-32755.47634327788,62.5,1736652964.631,0.2265625,12.328125,-1.625
-10162.067048838171,-32762.872799022924,90.5,1736652964.706,-7.671875,12.5390625,-0.6484375
-10160.32690558325,-32757.549644304207,87.4,1736652964.706,-4.1953125,8.1484375,-0.6484375
-10171.238381140807,-32751.34925003085,85.6,1736652964.706,7.0,13.8203125,-0.3203125
-10170.572354938831,-32751.817035931726,95.6,1736652964.706,6.2421875,13.5234375,-0.3203125
-10168.15005342826,-32750.380934600867,95.7,1736652964.706,6.1015625,10.7109375,-0.3203125
-10164.055151654477,-32751.2573102885,84.4,1736652964.706,3.109375,7.78125,-0.3203125
-10158.03943971451,-32751.029825330483,93.0,1736652964.706,-0.0234375,2.640625,-0.3203125
-10159.043316779454,-32752.00415747284,56.2,1736652964.706,-0.28125,4.015625,1.945312
-10159.283886605124,-32752.022964334334,60.4,1736652964.706,-0.1640625,4.2265625,2.273438
-10158.30687410783,-32751.34757396829,58.9,1736652964.706,-0.140625,3.0390625,3.898438
-10158.555992254764,-32751.325186828584,57.4,1736652964.706,0.015625,3.234375,-6.507812
-10164.772857677295,-32755.181492331358,62.4,1736652964.706,0.234375,10.546875,1.945312
