-10160.276277912408,-32759.231579993266,89.8,1736652980.667,1.359375,2.03125,0.0
-10170.349112172207,-32750.819049102374,74.3,1736652980.667,13.921875,5.828125,0.3203125
-10169.524797642238,-32750.67925925935,74.5,1736652980.667,13.5859375,5.0625,0.3203125
-10160.036293834246,-32760.307903409048,53.3,1736652980.667,0.328125,2.421875,4.554688
-10158.119769536794,-32762.469941281477,57.1,1736652980.667,-2.53125,2.0078125,5.53125
-10159.66926406619,-32772.44462881595,62.5,1736652980.667,-10.015625,8.78125,8.132812
-10160.470662296875,-32759.134968132203,58.9,1736652980.667,1.546875,2.140625,8.132812
-10159.871126211588,-32761.227724971748,53.2,1736652980.667,-0.53125,2.7890625,-7.804688
-10158.13196184644,-32761.68329722784,55.6,1736652980.667,-1.8671875,1.5859375,-7.804688
-10158.643060615192,-32761.972480009816,57.2,1736652980.667,-1.828125,2.171875,-6.828125
-10159.24938189156,-32761.249124184204,57.0,1736652980.667,-0.890625,2.28125,-6.828125
-10158.17128956528,-32762.064404668483,57.8,1736652980.667,-2.1640625,1.828125,-5.851562
-10160.094654887813,-32760.617380575142,55.9,1736652980.667,0.1015625,2.640625,-5.53125
-10170.474331405552,-32774.28298354564,84.9,1736652980.667,-5.6171875,18.8203125,-0.6484375
-10157.757884353374,-32777.71388726707,81.3,1736652980.667,-15.46875,10.078125,-0.6484375
-10155.927091135609,-32776.417081771026,84.5,1736652980.667,-15.390625,7.8359375,-0.6484375
-10165.573106593083,-32770.332364623384,85.6,1736652980.667,-5.0078125,12.5546875,-0.6484375
-10161.42092247285,-32763.29343015309,104.9,1736652980.667,-1.40625,5.21875,-0.6484375
-10166.14487702982,-32761.34055818851,111.1,1736652980.667,2.8203125,8.09375,-0.3203125
-10160.514225191013,-32760.163934224725,96.6,1736652980.667,0.7109375,2.7421875,-0.3203125
-10158.55821695366,-32761.58950327161,51.3,1736652980.667,-1.5546875,1.890625,4.554688
-10160.293542336629,-32760.21521428116,54.1,1736652980.667,0.546875,2.5859375,8.132812
-10160.658149822271,-32758.977729726896,53.0,1736652980.667,1.78125,2.2109375,-7.804688
-10159.963530814362,-32760.44705708691,49.1,1736652980.667,0.171875,2.4375,-7.804688
-10160.666703923856,-32759.29186617839,57.0,1736652980.667,1.5234375,2.390625,-6.828125
-10159.888290248751,-32761.20161063989,54.7,1736652980.667,-0.5,2.7890625,-5.851562
-10158.36699083314,-32761.8377735623,54.7,1736652980.667,-1.8671875,1.8671875,-5.53125
-10161.625484929282,-32759.781805706745,79.1,1736652980.667,1.640625,3.4609375,-0.3203125
-10161.001179312529,-32761.400185646595,88.8,1736652980.667,-0.0546875,3.828125,-0.3203125
-10171.87816680668,-32768.60534265969,60.3,1736652980.667,-0.1015625,16.875,0.96875
-10170.063220742686,-32767.4124420769,58.6,1736652980.667,-0.1015625,14.703125,5.851562
-10165.357217253972,-32764.48763098321,61.7,1736652980.667,-0.2421875,9.1640625,5.851562
-10163.50141453269,-32763.342668054847,63.0,1736652980.667,-0.3046875,6.984375,-10.41406
-10175.327680323408,-32770.90998292486,59.9,1736652980.667,-0.1328125,21.0234375,-8.460938
-10167.397533374751,-32765.351864844128,62.2,1736652980.667,0.15625,11.34375,-5.203125
-10176.513589015183,-32772.33451425834,59.9,1736652980.667,-0.671875,22.796875,-3.25
-10166.132461384184,-32764.744751181537,58.7,1736652980.667,-0.03125,9.953125,6.828125
-10161.20400077546,-32758.61663214526,87.3,1736652980.742,2.3828125,2.46875,0.0
-10160.273303786507,-32759.108089331123,90.6,1736652980.742,1.4609375,1.9609375,0.0
-10169.916144343964,-32750.88038428184,73.9,1736652980.742,13.6328125,5.5,0.3203125
-10177.450686853726,-32760.22656486708,60.8,1736652980.742,9.9609375,16.9296875,-10.08594
-10159.753271359124,-32760.766957652144,53.9,1736652980.742,-0.2109375,2.4375,-1.625
-10156.716257288032,-32777.47801006014,80.1,1736652980.742,-15.84375,9.078125,-0.6484375
-10156.38543674348,-32776.26023955883,84.7,1736652980.742,-15.0078125,8.1328125,-0.6484375
-10161.41663146356,-32763.29995873606,104.2,1736652980.742,-1.4140625,5.21875,-0.6484375
-10166.123003799066,-32755.34287715233,92.5,1736652980.742,7.8203125,4.78125,-0.3203125
-10166.310781204702,-32760.5334076957,102.4,1736652980.742,3.5859375,7.7890625,-0.3203125
-10164.10276408154,-32761.858782507457,97.1,1736652980.742,1.265625,6.671875,-0.3203125
-10160.52486064521,-32760.133528883583,93.9,1736652980.742,0.7421875,2.734375,-0.3203125
-10160.094850306805,-32758.327025253173,53.3,1736652980.742,2.015625,1.3828125,-1.625
-10161.625484929282,-32759.781805706745,85.8,1736652980.742,1.640625,3.4609375,-0.3203125
-10160.99686038624,-32761.733907846985,54.9,1736652980.742,-0.3359375,4.0078125,-7.484375
-10161.022634358982,-32761.367542731776,93.1,1736652980.742,-0.015625,3.828125,-0.3203125
-10161.43072098776,-32762.14060512231,60.6,1736652980.742,-0.4375,4.59375,1.296875
-10175.737039282518,-32769.88889021569,62.3,1736652980.742,0.9453125,20.8046875,5.203125
-10169.627278788548,-32767.350286594214,63.2,1736652980.742,-0.2890625,14.3046875,-8.78125
-10169.594691707724,-32766.674444312917,61.7,1736652980.742,0.2578125,13.90625,-5.53125
-10174.857538599,-32771.582611108206,60.7,1736652980.742,-0.953125,21.0,-4.226562
-10167.186777339342,-32764.93287487209,58.2,1736652980.742,0.390625,10.9375,-9.109375
-10160.931324622805,-32758.392593720844,81.8,1736652980.817,2.328125,2.2421875,0.0
-10160.261504858114,-32759.05223797749,99.2,1736652980.817,1.421875,1.9921875,0.0
-10159.614295671345,-32761.48434933981,56.8,1736652980.817,-1.0078125,2.6484375,5.851562
-10166.09072162758,-32762.22146099432,62.8,1736652980.817,1.59375,8.625,6.828125
-10160.856202239904,-32759.522129363577,55.5,1736652980.817,1.3125,2.7421875,9.4375
-10163.360920516978,-32760.18421806621,61.1,1736652980.817,1.9921875,5.2421875,10.08594
-10167.381302690192,-32767.98362765134,65.7,1736652980.817,-2.75,12.625,-7.484375
-10158.696142918216,-32762.19902079408,58.2,1736652980.817,-2.0859375,2.2109375,-7.484375
-10160.262272274997,-32759.503810638427,56.2,1736652980.817,1.03125,2.21875,-7.15625
-10164.951323049823,-32768.11359242322,62.9,1736652980.817,-4.078125,10.5859375,-6.507812
-10159.790760753049,-32761.053966133997,57.8,1736652980.817,-0.546875,2.5859375,-5.53125
-10158.15587584586,-32762.103433759647,56.0,1736652980.817,-2.2734375,1.6953125,-4.554688
-10160.271822485982,-32757.488268827037,54.8,1736652980.817,2.78125,1.21875,-2.601562
-10171.276679930144,-32773.32885529118,84.3,1736652980.817,-5.4296875,18.671875,-0.6484375
-10157.225159805428,-32777.53570737443,82.2,1736652980.817,-16.1015625,8.609375,-0.6484375
-10157.083513100606,-32776.3440955868,81.0,1736652980.817,-15.140625,7.890625,-0.6484375
-10161.66687280816,-32763.085225975803,103.8,1736652980.817,-1.3671875,5.2265625,-0.6484375
