-10154.664863823506,-32718.90267870048,97.3,1736652924.49,7.890625,7.5859375,0.0
-10152.959619049618,-32718.699009651675,89.7,1736652924.49,8.0390625,5.875,0.0
-10148.469704064812,-32725.32295206811,81.1,1736652924.49,1.2734375,1.6015625,0.0
-10147.838294703097,-32724.544321176352,83.0,1736652924.49,2.03125,0.9453125,0.3203125
-10157.2389558851,-32741.54459959507,61.3,1736652924.49,-14.65625,10.890625,-6.507812
-10160.071123007465,-32730.106739017745,96.1,1736652924.49,-3.1328125,13.3515625,-0.6484375
-10151.068572584942,-32735.11520806122,79.6,1736652924.49,-8.4296875,4.515625,-0.6484375
-10160.52389233201,-32719.733141365097,102.5,1736652924.49,7.25,13.46875,-0.3203125
-10160.66781374342,-32721.56687728081,96.2,1736652924.49,5.421875,13.671875,-0.3203125
-10148.086735441002,-32726.52995275501,72.6,1736652924.49,0.0546875,1.2578125,-0.3203125
-10151.248030392597,-32727.87503780058,60.6,1736652924.49,-1.1875,4.4609375,8.460938
-10149.78823717807,-32729.26607438339,58.6,1736652924.49,-2.625,3.046875,8.460938
-10152.610797956322,-32727.067106947983,62.5,1736652924.49,-0.3359375,5.796875,5.851562
-10151.054186384388,-32726.618114516878,60.1,1736652924.49,0.0625,4.2265625,-10.08594
-10150.658482657764,-32726.52715014052,57.3,1736652924.49,0.140625,3.828125,-9.109375
-10149.869832559294,-32726.50164227724,56.8,1736652924.49,0.140625,3.0390625,-6.179688
-10151.057469574713,-32726.51660509826,62.2,1736652924.49,0.1640625,4.2265625,-5.53125
-10155.792127520312,-32726.826073167387,63.7,1736652924.49,0.0078125,8.96875,2.273438
-10169.56508165492,-32728.272064403893,57.2,1736652924.49,-0.9921875,22.78125,2.921875
-10160.522744616286,-32727.260475905576,61.0,1736652924.49,-0.2734375,13.7109375,9.4375
-10160.34245555822,-32726.55115201144,62.9,1736652924.49,0.4296875,13.5078125,-4.875
-10163.49272109069,-32727.27055349928,57.5,1736652924.49,-0.1875,16.6796875,10.08594
-10160.72780460767,-32726.96226147728,81.6,1736652924.49,0.03125,13.90625,-0.3203125
-10154.69805552733,-32718.941972974408,98.5,1736652924.565,7.8671875,7.609375,0.0
-10152.133939313104,-32718.141801830054,83.2,1736652924.565,8.59375,5.0234375,0.0
-10147.792948897317,-32724.5437900438,85.8,1736652924.565,2.0703125,0.8671875,0.3203125
-10149.439079033433,-32728.201705224004,58.2,1736652924.565,-1.5390625,2.6171875,6.179688
-10148.12272609744,-32724.490693302825,54.0,1736652924.565,2.1328125,1.1953125,6.507812
-10149.32485296351,-32727.549736853216,55.8,1736652924.565,-0.890625,2.484375,8.132812
-10149.16642853138,-32727.896913439577,54.7,1736652924.565,-1.2421875,2.3359375,-6.179688
-10149.832267542277,-32725.93076480765,56.2,1736652924.565,0.7421875,2.9453125,-4.226562
-10160.77078881708,-32730.698457481674,96.0,1736652924.565,-3.7109375,14.015625,-0.6484375
-10160.017544573218,-32729.70777527527,94.4,1736652924.565,-2.7421875,13.234375,-0.6484375
-10151.043423157187,-32734.961255640053,83.8,1736652924.565,-8.25,4.4140625,-0.6484375
-10160.644239461932,-32721.456690616407,97.0,1736652924.565,5.5234375,13.625,-0.3203125
-10153.52452400595,-32725.270393803818,76.1,1736652924.565,1.5078125,6.6171875,-0.3203125
-10148.01554658929,-32728.51271057089,77.0,1736652924.565,-1.890625,1.203125,0.3203125
-10149.781142057886,-32727.445547419324,57.1,1736652924.565,-0.7734375,2.9375,6.179688
-10149.136128135508,-32725.67639041312,54.0,1736652924.565,0.9765625,2.2421875,6.507812
-10149.281384556774,-32725.51641395669,54.0,1736652924.565,1.140625,2.3828125,-6.179688
-10149.26771533494,-32728.454723547264,56.0,1736652924.565,-1.796875,2.453125,-4.226562
-10153.490552767556,-32728.09870323459,69.4,1736652924.565,-1.3203125,6.6640625,-0.3203125
-10152.270547165268,-32726.48505163445,60.1,1736652924.565,0.2578125,5.3984375,1.296875
-10152.058121944649,-32727.080786424194,59.6,1736652924.565,-0.34375,5.203125,8.460938
-10152.274337447374,-32726.6258424706,65.0,1736652924.565,0.1171875,5.40625,9.4375
-10150.886513288462,-32726.50800567586,55.5,1736652924.565,0.1953125,4.015625,9.4375
-10149.904321159034,-32726.690947104187,55.4,1736652924.565,-0.015625,3.0390625,-2.921875
-10152.08022112575,-32726.581213945617,59.6,1736652924.565,0.15625,5.2109375,8.460938
-10150.693954456388,-32726.682261074187,57.1,1736652924.565,0.015625,3.828125,-1.296875
-10167.88717147996,-32726.181246672048,63.6,1736652924.565,1.0078125,21.0,5.851562
-10166.116451518965,-32726.88092575544,59.2,1736652924.565,0.2578125,19.25,-3.578125
-10163.342137411431,-32726.871945397983,62.2,1736652924.565,0.1875,16.4765625,-3.578125
-10161.57143931142,-32726.47742814409,61.2,1736652924.565,0.53125,14.6953125,-1.625
-10153.65569743835,-32726.423051049464,73.1,1736652924.565,0.359375,6.78125,-0.6484375
-10154.68288346841,-32718.925907798464,97.0,1736652924.64,7.8828125,7.59375,0.0
-10152.532878430147,-32718.40331023028,86.7,1736652924.64,8.34375,5.4296875,0.0
-10148.16309592082,-32725.26560109977,75.9,1736652924.64,1.359375,1.2578125,0.0
-10151.484421548885,-32718.443674588416,74.6,1736652924.64,8.2734375,4.3828125,0.3203125
-10147.937982039328,-32724.391622896084,83.3,1736652924.64,2.2265625,1.0078125,0.3203125
-10149.993365860231,-32725.763425601017,56.9,1736652924.64,0.9140625,3.1015625,0.96875
-10153.012278466416,-32734.165637524755,60.7,1736652924.64,-7.3984375,6.359375,6.179688
-10149.498019291785,-32726.41359680727,55.3,1736652924.64,0.25,2.625,9.757812
-10149.57854658978,-32727.424123541237,56.5,1736652924.64,-0.7578125,2.734375,10.08594
-10148.71064611322,-32724.97644432851,54.5,1736652924.64,1.6640625,1.796875,-9.4375
-10149.761765949825,-32725.663015518745,56.0,1736652924.64,1.0078125,2.8671875,-7.804688
-10149.309479486315,-32726.447284648704,55.4,1736652924.64,0.2109375,2.4375,-7.804688
-10160.831035959494,-32730.504787718564,98.4,1736652924.64,-3.515625,14.0703125,-0.6484375
-10159.929403919536,-32730.05696137493,99.0,1736652924.64,-3.09375,13.15625,-0.6484375
