-10163.635165995363,-32768.28940366321,80.5,1736652996.718,2.34375,3.2734375,0.0
-10162.877085936854,-32768.58311156559,88.0,1736652996.718,1.7421875,2.7265625,0.0
-10162.55870324226,-32767.08783510351,57.8,1736652996.718,2.9375,1.7734375,6.179688
-10163.282536331866,-32769.135021085174,55.5,1736652996.718,1.4296875,3.3359375,6.828125
-10162.64642640647,-32768.363066760605,57.5,1736652996.718,1.8359375,2.421875,6.828125
-10171.740377597202,-32778.303895260884,61.6,1736652996.718,-2.9921875,15.0,-4.875
-10161.892333608264,-32770.326836828564,52.7,1736652996.718,-0.2578125,2.625,-4.554688
-10160.929210432558,-32786.15079686174,92.2,1736652996.718,-14.84375,8.8359375,-0.6484375
-10165.463517171898,-32783.717733212405,76.3,1736652996.718,-10.640625,11.8046875,-0.6484375
-10168.013448889482,-32781.74295101187,77.4,1736652996.718,-7.734375,13.203125,-0.6484375
-10165.607947971508,-32775.89494613526,90.0,1736652996.718,-3.578125,8.4375,-0.6484375
-10165.17992623132,-32769.89961506388,89.7,1736652996.718,1.59375,5.375,-0.3203125
-10160.35916871283,-32772.48649302252,52.5,1736652996.718,-2.875,2.21875,6.828125
-10160.495240201824,-32771.84707710627,57.5,1736652996.718,-2.2421875,2.0546875,6.828125
-10173.936864192394,-32774.414584193044,57.9,1736652996.718,1.46875,15.2265625,-4.875
-10164.36237217054,-32769.927807453365,88.1,1736652996.718,1.203125,4.65625,-0.3203125
-10162.895143586238,-32770.57460436001,58.0,1736652996.718,-0.03125,3.6328125,1.625
-10164.747098905713,-32771.29029777278,64.1,1736652996.718,0.15625,5.609375,-6.179688
-10163.891083525905,-32771.22067354701,94.7,1736652996.718,-0.1640625,4.8125,-0.3203125
-10162.500168566055,-32770.00172860736,56.7,1736652996.718,0.3046875,3.0234375,1.625
-10175.62500465189,-32776.4719668484,55.6,1736652996.718,0.3828125,17.65625,5.53125
-10170.331286281926,-32774.691664079655,62.4,1736652996.718,-0.390625,12.125,6.507812
-10171.91773124964,-32775.484300775,63.2,1736652996.718,-0.390625,13.8984375,10.08594
-10169.908263383955,-32773.790374114964,96.6,1736652996.718,0.2265625,11.34375,-0.3203125
-10168.835627896056,-32773.71732003117,86.8,1736652996.718,-0.1875,10.3515625,-0.3203125
-10180.108374472982,-32779.01766357133,53.1,1736652996.718,0.109375,22.8046875,-3.25
-10164.954694513071,-32767.571088794208,98.2,1736652996.793,4.5625,2.8984375,0.0
-10164.174844701818,-32769.14768173693,85.5,1736652996.793,2.8671875,3.3671875,0.0
-10163.756204349336,-32768.68989694532,81.6,1736652996.793,2.9296875,2.75,0.0
-10161.595676949188,-32769.232147271,85.5,1736652996.793,1.0859375,1.5,0.0
-10160.942066189313,-32771.18340638122,54.3,1736652996.793,-0.8046875,2.3125,2.921875
-10162.756969571838,-32769.51529284704,58.1,1736652996.793,1.6484375,2.5546875,8.132812
-10162.16547971129,-32768.64120398061,53.0,1736652996.793,1.90625,1.53125,8.132812
-10162.280694910689,-32769.80218222216,54.6,1736652996.793,1.1171875,2.390625,-7.804688
-10156.453338912272,-32785.78902535997,92.9,1736652996.793,-14.6875,8.6953125,-0.6484375
-10162.663495955832,-32784.25503091819,78.2,1736652996.793,-9.40625,12.3046875,-0.6484375
-10165.737927517886,-32770.66971944024,92.4,1736652996.793,2.7734375,5.546875,-0.3203125
-10163.936827062536,-32769.63693434163,84.1,1736652996.793,2.34375,3.515625,-0.3203125
-10161.177461943942,-32772.80792072295,72.6,1736652996.793,-1.859375,3.5703125,0.0
-10160.57213318859,-32770.70627796234,76.4,1736652996.793,-0.6953125,1.71875,0.0
-10161.618839374036,-32770.62516684773,52.0,1736652996.793,0.0625,2.4453125,8.132812
-10164.23498686574,-32770.80420326839,89.7,1736652996.793,1.671875,4.515625,-0.3203125
-10162.79575340546,-32771.676524007904,56.2,1736652996.793,0.0625,4.0234375,-2.921875
-10163.62355338983,-32772.22744752086,90.9,1736652996.793,0.203125,5.0078125,-0.3203125
-10169.921559161025,-32777.94784442045,59.1,1736652996.793,0.1328125,13.515625,2.601562
-10172.13540585678,-32780.51215513647,60.8,1736652996.793,-0.3046875,16.875,2.921875
-10165.336952051312,-32773.56949127316,62.2,1736652996.793,0.34375,7.1796875,3.25
-10171.347132497624,-32778.404221690645,60.1,1736652996.793,0.7421875,14.8828125,4.554688
-10173.17201694649,-32780.841057411475,61.4,1736652996.793,0.140625,17.8671875,5.53125
-10170.49953170139,-32778.77843067354,58.2,1736652996.793,-0.1015625,14.5,-8.78125
-10171.914770559672,-32778.953205499085,61.1,1736652996.793,0.7109375,15.671875,-6.179688
-10166.202278344916,-32774.68820284518,61.9,1736652996.793,0.0859375,8.5703125,-4.875
-10173.317599625134,-32781.26443093073,59.2,1736652996.793,-0.078125,18.2578125,-4.226562
-10176.96354253176,-32784.00809964204,57.0,1736652996.793,0.3046875,22.8046875,-1.625
-10168.504209020624,-32776.26267011873,97.3,1736652996.793,0.4453125,11.3359375,-0.3203125
-10165.31092835923,-32773.59862280859,59.2,1736652996.793,0.3046875,7.1796875,4.875
-10166.930095159056,-32774.7412539841,58.8,1736652996.793,0.53125,9.1484375,7.15625
-10164.65688145579,-32766.91575077916,101.9,1736652996.867,4.421875,3.109375,0.0
-10162.927297872013,-32768.88905172004,86.1,1736652996.867,1.8359375,2.6640625,0.0
-10162.391394989048,-32767.65436406406,57.6,1736652996.867,2.609375,1.5625,9.109375
-10161.50186057498,-32770.70957909377,54.0,1736652996.867,-0.4609375,2.3984375,-8.132812
-10171.24079200839,-32773.39926147151,64.2,1736652996.867,2.328125,12.109375,-1.625
