-10164.937445262314,-32742.74363892037,77.0,1736652948.566,5.3671875,8.3828125,0.0
-10160.499799707964,-32737.977752433657,60.4,1736652948.566,4.859375,1.890625,5.203125
-10159.864053941545,-32741.597107841804,62.9,1736652948.566,2.109375,4.328125,5.203125
-10155.330264350045,-32742.34705965442,54.2,1736652948.566,-1.90625,2.09375,6.179688
-10173.50097292523,-32744.48891793798,63.9,1736652948.566,10.984375,15.078125,8.132812
-10157.29569635486,-32741.2037123537,57.5,1736652948.566,0.34375,2.421875,8.132812
-10150.272563644256,-32758.444436308797,83.0,1736652948.566,-15.8828125,11.546875,-0.6484375
-10150.042163242731,-32757.978869900253,86.6,1736652948.566,-15.7734375,11.0390625,-0.6484375
-10147.815947803212,-32753.421052314505,86.5,1736652948.566,-14.6796875,6.0859375,-0.6484375
-10157.79151755594,-32744.65204559701,95.9,1736652948.566,-1.4140625,5.4296875,-0.6484375
-10166.948599890526,-32752.203214882007,92.4,1736652948.566,1.0546875,17.0390625,-0.3203125
-10166.673560942272,-32744.77676641857,105.7,1736652948.566,5.4609375,11.0546875,-0.3203125
-10158.005605682656,-32741.26810507137,102.0,1736652948.566,0.859375,2.9140625,-0.3203125
-10157.910475633043,-32740.05624228769,54.8,1736652948.566,1.5390625,1.90625,8.132812
-10159.059295499788,-32741.827692998497,86.3,1736652948.566,1.3359375,4.0078125,-0.3203125
-10158.65497933401,-32743.17712416504,62.4,1736652948.566,0.1796875,4.8125,-10.08594
-10158.453106808163,-32742.559130685837,59.9,1736652948.566,0.40625,4.203125,-7.804688
-10157.723075436084,-32741.891940626945,61.3,1736652948.566,0.25,3.2265625,-3.578125
-10157.783466023307,-32742.093443642447,61.5,1736652948.566,0.171875,3.421875,-3.25
-10158.483683839306,-32742.534821755933,90.8,1736652948.566,0.4453125,4.203125,-0.3203125
-10157.629327247363,-32742.22596548416,87.1,1736652948.566,-0.03125,3.4296875,-0.3203125
-10169.496978885149,-32757.542888294865,57.1,1736652948.566,-0.2734375,22.8046875,3.25
-10169.509209697606,-32757.533164722907,56.6,1736652948.566,-0.2578125,22.8046875,-7.804688
-10169.741595134268,-32757.34841685566,58.3,1736652948.566,0.0390625,22.8046875,-2.921875
-10168.661113601109,-32755.173317273653,82.0,1736652948.566,0.546875,20.4296875,-0.3203125
-10162.349173203893,-32748.074953773583,78.4,1736652948.566,0.0234375,10.9453125,-0.3203125
-10156.961703557809,-32741.499180373256,55.5,1736652948.641,-0.1015625,2.4453125,-9.4375
-10156.425661085532,-32742.83356809683,59.3,1736652948.641,-1.3515625,3.15625,-6.507812
-10150.245747473857,-32758.43581366207,84.4,1736652948.641,-15.8984375,11.5234375,-0.6484375
-10157.950365422856,-32744.575663336585,98.6,1736652948.641,-1.2421875,5.46875,-0.6484375
-10167.7592341058,-32745.251044048524,105.7,1736652948.641,6.015625,12.1015625,-0.3203125
-10166.530061908352,-32744.621374022376,105.1,1736652948.641,5.4453125,10.84375,-0.3203125
-10158.57614634762,-32741.822557882653,89.4,1736652948.641,0.9609375,3.703125,-0.3203125
-10157.928275192007,-32741.020186046542,95.9,1736652948.641,0.953125,2.671875,-0.3203125
-10156.31768944342,-32741.83152558535,55.1,1736652948.641,-0.8125,2.3046875,-9.4375
-10158.85029521717,-32740.347057730803,53.1,1736652948.641,2.09375,2.71875,-6.507812
-10158.62935266354,-32742.37909190956,95.2,1736652948.641,0.65625,4.171875,-0.3203125
-10157.899321291456,-32741.711901850664,95.0,1736652948.641,0.5,3.1953125,-0.3203125
-10160.166874138997,-32745.518255885272,59.5,1736652948.641,-0.09375,7.5859375,4.226562
-10165.722031114054,-32752.719239096277,61.6,1736652948.641,-0.2265625,16.6796875,4.554688
-10161.688918540816,-32747.3323296845,62.1,1736652948.641,-0.03125,9.953125,5.851562
-10165.10458429457,-32751.94258250532,61.4,1736652948.641,-0.2265625,15.6875,6.179688
-10168.349235489277,-32757.41737357508,60.2,1736652948.641,-1.09375,21.9921875,8.132812
-10165.940040402314,-32751.248448035392,61.9,1736652948.641,0.859375,15.6640625,-7.804688
-10164.105620137678,-32749.44318163806,61.4,1736652948.641,0.546875,13.109375,-7.484375
-10159.440876957518,-32744.32886969136,63.2,1736652948.641,0.078125,6.203125,-5.851562
-10168.321985688215,-32755.951934445373,84.5,1736652948.641,-0.203125,20.828125,-0.3203125
-10166.837268958176,-32752.30170422186,87.7,1736652948.641,0.90625,17.046875,-0.3203125
-10162.471481328452,-32747.977718053982,77.4,1736652948.641,0.1796875,10.9453125,-0.3203125
-10161.317405711015,-32747.128656878685,60.9,1736652948.641,-0.1953125,9.5625,-6.507812
-10161.445829241806,-32747.026559373106,61.0,1736652948.641,-0.03125,9.5625,-5.53125
-10170.535734257875,-32735.964708756608,90.7,1736652948.716,12.5703125,9.046875,0.0
-10165.3413212806,-32740.79802742284,80.5,1736652948.716,5.515625,8.2890625,0.0
-10162.940565765895,-32741.694313384483,62.9,1736652948.716,3.265625,7.0625,3.898438
-10157.09258696388,-32741.855550621967,53.8,1736652948.716,-0.6875,2.75,4.554688
-10158.642442370672,-32740.831493569385,59.1,1736652948.716,1.1015625,3.25,-8.460938
-10156.48924633376,-32756.574781426418,60.7,1736652948.716,-12.203125,11.9375,-7.484375
-10158.674661309084,-32738.325921258704,57.7,1736652948.716,3.015625,1.6328125,-7.484375
-10154.867559808006,-32742.10797781477,57.4,1736652948.716,-2.3359375,1.234375,-7.484375
-10165.519690516085,-32751.324592745023,63.1,1736652948.716,-2.3203125,15.3203125,-6.828125
-10166.779339010076,-32745.36446280073,63.8,1736652948.716,3.0078125,12.3671875,-1.625
-10153.588556098064,-32759.08502607341,85.5,1736652948.716,-16.0,11.390625,-0.6484375
-10152.601254426489,-32758.363290724963,84.6,1736652948.716,-16.1015625,10.171875,-0.6484375
-10161.427113628924,-32755.53124745122,81.0,1736652948.716,-8.1796875,14.984375,-0.6484375
-10150.6002160902,-32754.446111218767,85.8,1736652948.716,-14.453125,6.09375,-0.6484375
-10159.284029297814,-32747.437269739723,90.0,1736652948.716,-3.46875,8.0625,-0.6484375
-10158.682807397328,-32744.123869655672,96.7,1736652948.716,-1.359375,5.4375,-0.6484375
-10168.63435237636,-32742.55754088076,95.9,1736652948.716,6.34375,11.9296875,-0.3203125
-10167.198526164852,-32742.61537250369,99.2,1736652948.716,5.359375,10.8828125,-0.3203125
-10158.97246740938,-32741.500296120765,92.4,1736652948.716,0.8125,3.9375,-0.3203125
-10158.042251755434,-32740.724655880404,100.1,1736652948.716,0.7890625,2.7265625,-0.3203125
-10158.154901174708,-32740.439731015485,51.3,1736652948.716,1.078125,2.625,4.554688
-10155.900881504052,-32742.931665918844,51.9,1736652948.716,-2.28125,2.5546875,-8.460938
