-10150.2789704342,-32719.980074301173,90.2,1736652916.464,5.40625,3.421875,0.0
-10149.325958792804,-32719.420973230997,87.1,1736652916.464,5.3203125,2.3203125,0.3203125
-10146.790729133125,-32723.53900305783,54.6,1736652916.464,0.4921875,2.59375,5.203125
-10149.83410867436,-32727.439332840466,62.3,1736652916.464,-0.96875,7.3203125,5.53125
-10146.552004726907,-32721.3257025508,54.7,1736652916.464,2.171875,1.1328125,5.53125
-10146.808772844815,-32722.76132898501,56.4,1736652916.464,1.140625,2.1640625,6.828125
-10144.098167464736,-32725.49090626113,54.1,1736652916.464,-2.6484375,1.5,9.109375
-10150.76915424225,-32724.101353175607,61.9,1736652916.464,2.3046875,6.1796875,9.4375
-10141.922437768626,-32733.125051749677,88.5,1736652916.464,-10.15625,4.078125,-0.6484375
-10160.82033055297,-32725.29481673146,100.4,1736652916.464,7.0703125,15.109375,-0.3203125
-10158.719421524624,-32724.59308226985,87.0,1736652916.464,6.4453125,12.984375,-0.3203125
-10157.613926099666,-32723.96585072076,89.1,1736652916.464,6.328125,11.71875,-0.3203125
-10146.229165798555,-32722.59562143468,86.0,1736652916.464,0.9453125,1.59375,-0.3203125
-10144.487670558552,-32725.09574975032,54.3,1736652916.464,-2.1015625,1.59375,5.203125
-10148.844789235704,-32728.3402164548,61.4,1736652916.464,-2.2734375,7.0234375,5.53125
-10146.522145666897,-32723.63754779996,54.4,1736652916.464,0.2578125,2.4296875,5.53125
-10146.608137635454,-32723.4594216747,55.3,1736652916.464,0.453125,2.3984375,6.828125
-10145.404077725185,-32725.32468165942,53.4,1736652916.464,-1.765625,2.4765625,9.109375
-10148.956739966654,-32727.209030664737,60.6,1736652916.464,-1.28125,6.46875,9.4375
-10145.957142525633,-32721.482603683355,76.9,1736652916.464,1.703125,0.734375,-0.3203125
-10147.248439009494,-32724.686153147937,57.7,1736652916.464,-0.1875,3.625,9.109375
-10147.243973637083,-32724.69256373336,57.4,1736652916.464,-0.1953125,3.625,9.4375
-10146.939446817703,-32724.747029697766,93.0,1736652916.464,-0.4140625,3.40625,-0.6484375
-10160.165998885766,-32732.398704515723,63.0,1736652916.464,0.8671875,18.6328125,7.804688
-10152.703492633418,-32728.609711031288,58.4,1736652916.464,-0.2890625,10.34375,-7.804688
-10157.281397923509,-32732.398330200027,59.4,1736652916.464,-0.78125,16.265625,-3.25
-10151.220444996154,-32720.255030201,84.5,1736652916.539,5.71875,4.3515625,0.0
-10150.54878996842,-32720.139457441303,83.0,1736652916.539,5.4296875,3.734375,0.0
-10149.953132446894,-32720.22915761384,84.2,1736652916.539,5.015625,3.296875,0.0
-10146.233985743476,-32722.465684887047,88.3,1736652916.539,1.0546875,1.5234375,0.0
-10148.988938298558,-32719.26238541111,84.8,1736652916.539,5.2578125,1.953125,0.3203125
-10146.942685993712,-32723.10215373006,56.0,1736652916.539,0.9375,2.46875,6.828125
-10149.974440945723,-32732.77363065022,62.2,1736652916.539,-5.265625,10.484375,-4.875
-10147.41968552136,-32722.349020129583,57.7,1736652916.539,1.828125,2.4296875,-4.875
-10141.916027183202,-32733.120586377263,90.2,1736652916.539,-10.15625,4.0703125,-0.6484375
-10160.41234299972,-32726.276920392847,100.7,1736652916.539,6.03125,15.3359375,-0.3203125
-10158.849989579096,-32729.02560509819,88.5,1736652916.539,2.8828125,15.625,-0.3203125
-10158.734542481,-32724.48936301029,88.8,1736652916.539,6.5390625,12.9375,-0.3203125
-10157.628472109658,-32723.890293962293,90.2,1736652916.539,6.3984375,11.6875,-0.3203125
-10156.269954922587,-32723.448614818008,81.7,1736652916.539,5.984375,10.3203125,-0.3203125
-10147.322587349505,-32723.814265506764,52.9,1736652916.539,0.5703125,3.1875,1.945312
-10146.28105370856,-32724.83111460513,57.2,1736652916.539,-0.859375,2.9140625,-4.875
-10145.01391350976,-32725.43374778687,51.6,1736652916.539,-2.078125,2.21875,-3.578125
-10147.01275181405,-32724.341083404357,58.6,1736652916.539,-0.0390625,3.234375,4.226562
-10147.17748182208,-32724.446307129183,92.5,1736652916.539,-0.03125,3.4296875,-0.3203125
-10156.525706011826,-32731.0912220234,60.0,1736652916.539,-0.140625,14.8984375,3.898438
-10150.541803102067,-32726.532699762312,61.8,1736652916.539,0.1796875,7.3828125,3.898438
-10160.735429247625,-32733.69984285466,61.0,1736652916.539,0.125,19.84375,8.132812
-10154.195396046416,-32728.887235113925,60.2,1736652916.539,0.3359375,11.7265625,-9.109375
-10150.77497013811,-32726.895056049158,60.2,1736652916.539,0.015625,7.78125,3.898438
-10150.345815487166,-32726.472350135457,56.8,1736652916.539,0.1171875,7.1875,-4.875
-10156.050734654173,-32718.23580590247,83.7,1736652916.614,6.4375,10.7421875,0.0
-10155.467242010012,-32718.367196103747,94.7,1736652916.614,6.1953125,10.1953125,0.0
-10150.546507550176,-32717.87899767298,91.5,1736652916.614,5.71875,5.2734375,0.0
-10145.939178352312,-32721.68175906768,91.8,1736652916.614,1.09375,1.4921875,0.0
-10148.26787523018,-32717.72263744849,91.9,1736652916.614,5.4296875,3.0078125,0.3203125
-10145.507141201835,-32724.78983655359,55.7,1736652916.614,-2.0390625,1.671875,1.296875
-10146.777596257009,-32724.165261223137,57.8,1736652916.614,-1.1796875,2.796875,-5.53125
-10146.680007600726,-32722.08324879028,54.6,1736652916.614,0.84375,2.296875,-5.53125
-10148.06273353982,-32734.812760232417,88.0,1736652916.614,-11.375,6.125,-0.6484375
-10146.340479747669,-32733.213534320905,90.8,1736652916.614,-10.140625,4.125,-0.6484375
-10160.598328043192,-32719.08020515092,103.5,1736652916.614,6.4921875,15.3671875,-0.3203125
-10146.574513685822,-32723.742787517705,55.2,1736652916.614,-0.8046875,2.515625,1.296875
-10146.212058223202,-32720.987149553748,54.1,1736652916.614,1.828125,1.625,-5.53125
-10149.756527867929,-32723.600117995626,62.1,1736652916.614,-0.046875,5.609375,1.296875
-10149.729222418036,-32723.73806654774,61.8,1736652916.614,-0.1875,5.609375,1.945312
-10147.271463192836,-32722.87726763583,58.2,1736652916.614,0.1796875,3.03125,3.25
-10147.584873021213,-32723.3056512965,91.7,1736652916.614,-0.1796875,3.421875,-0.3203125
-10149.863679969256,-32722.77713551376,59.6,1736652916.614,0.78125,5.5546875,1.945312
-10148.410556891396,-32724.002679764773,56.6,1736652916.614,-0.703125,4.3671875,-5.851562
-10147.266912284522,-32722.900259061185,52.5,1736652916.614,0.15625,3.03125,-3.25
-10150.984902585114,-32723.38930936026,77.5,1736652916.614,0.3984375,6.7734375,0.3203125
-10158.941531687877,-32724.9960958407,59.0,1736652916.614,0.3671875,14.890625,-3.25
-10160.050601842697,-32726.43412818544,60.4,1736652916.614,-0.828125,16.2578125,-2.273438
-10156.885860464285,-32725.242251835167,60.7,1736652916.614,-0.2734375,12.921875,-2.273438
-10161.477034455196,-32726.429768610706,58.7,1736652916.614,-0.546875,17.65625,5.53125
-10155.95588775299,-32719.7662709169,105.2,1736652916.69,6.3515625,10.09375,0.0
-10151.235500869889,-32718.89225309872,90.7,1736652916.69,5.65625,5.34375,0.0
-10146.135104389026,-32722.015571970856,94.4,1736652916.69,1.0546875,1.5234375,0.0
-10149.176369914652,-32718.32260946509,92.7,1736652916.69,5.53125,3.2109375,0.3203125
-10148.253039975556,-32718.2225562208,86.4,1736652916.69,5.328125,2.3046875,0.3203125
-10159.89342913454,-32724.657168353147,62.4,1736652916.69,2.9921875,15.3984375,7.484375
-10145.169819480525,-32725.23570402344,55.2,1736652916.69,-2.3046875,1.6484375,7.484375
-10146.611870527326,-32726.090281832385,61.8,1736652916.69,-2.6484375,3.2890625,8.78125
-10147.16610720085,-32724.488106056284,57.6,1736652916.69,-0.953125,3.296875,8.78125
-10146.938846300907,-32724.113528894984,53.2,1736652916.69,-0.671875,2.9609375,-9.757812
-10149.610071197922,-32719.22974204912,62.9,1736652916.69,4.8125,3.9140625,-7.484375
-10146.97213691482,-32722.829047399755,54.7,1736652916.69,0.5546875,2.578125,-7.484375
-10144.945744594852,-32733.25619462249,90.1,1736652916.69,-9.96875,4.0234375,-0.6484375
-10160.814396033607,-32723.26250212189,97.8,1736652916.69,4.609375,15.8203125,-0.3203125
-10159.621685112255,-32726.13276175564,86.0,1736652916.69,1.5078125,15.6171875,-0.3203125
-10147.238526984684,-32724.372472594147,93.4,1736652916.69,-0.8203125,3.328125,-0.3203125
-10157.159090380868,-32731.591118597724,59.0,1736652916.69,-4.453125,15.046875,7.484375
-10147.123258917984,-32723.13640990637,52.6,1736652916.69,0.3125,2.8203125,7.484375
-10146.610969069045,-32719.94099074108,56.4,1736652916.69,3.171875,1.3046875,8.78125
-10145.227822981724,-32725.42879728565,52.1,1736652916.69,-2.46875,1.765625,-9.757812
-10145.46842285796,-32724.91652372635,54.3,1736652916.69,-1.90625,1.828125,-7.484375
