-10139.967052518314,-32716.676820410663,57.3,1736652900.414,-2.0859375,1.921875,8.460938
-10144.36988369215,-32725.54580230611,64.1,1736652900.414,-10.0390625,7.8203125,-7.484375
-10140.872912951292,-32714.54538819224,59.7,1736652900.414,0.171875,2.4375,-7.484375
-10139.066966203074,-32716.65042579184,55.4,1736652900.414,-2.21875,1.03125,-6.507812
-10146.63957759421,-32720.277653027897,84.9,1736652900.414,-4.453125,9.125,-0.96875
-10155.597702511432,-32719.938664817924,85.1,1736652900.414,-2.5390625,17.8828125,-0.6484375
-10154.82085131901,-32718.339022439,84.7,1736652900.414,-1.1015625,16.8359375,-0.6484375
-10146.957680282265,-32724.525398539325,80.5,1736652900.414,-8.578125,10.1875,-0.6484375
-10142.730723903818,-32717.2435892509,101.1,1736652900.414,-2.15625,4.7421875,-0.6484375
-10141.467009492357,-32715.43763095711,101.2,1736652900.414,-0.6015625,3.1796875,-0.6484375
-10140.2331143215,-32713.819568007977,112.1,1736652900.414,0.7734375,1.6796875,-0.3203125
-10140.810352774472,-32712.724541357125,53.4,1736652900.414,1.953125,2.0546875,8.460938
-10140.883140634343,-32714.444040419385,52.6,1736652900.414,0.2734375,2.4296875,-6.507812
-10141.362828364185,-32715.1332267562,56.0,1736652900.414,-0.3203125,3.0234375,0.96875
-10143.178960637477,-32715.14125450837,61.0,1736652900.414,-0.0078125,4.8125,1.625
-10142.139514421626,-32715.272433067406,55.7,1736652900.414,-0.3203125,3.8125,5.53125
-10143.550474442043,-32715.3268962186,59.5,1736652900.414,-0.125,5.2109375,7.15625
-10144.187286127111,-32715.13942700542,59.7,1736652900.414,0.171875,5.8046875,-3.898438
-10156.65649835516,-32718.32673686889,59.5,1736652900.414,-0.765625,18.640625,6.828125
-10148.928809350276,-32716.671836803685,61.5,1736652900.414,-0.5,10.7421875,7.15625
-10153.773703596617,-32717.62749952959,59.1,1736652900.414,-0.5859375,15.6796875,-9.757812
-10160.939937110794,-32718.030905504314,96.4,1736652900.414,0.28125,22.8046875,-0.3203125
-10157.354173212352,-32717.8882555045,101.9,1736652900.414,-0.2109375,19.25,-0.3203125
-10143.21013298114,-32728.88870953348,63.0,1736652900.489,-13.53125,7.1328125,6.828125
-10140.604482371436,-32716.515371224203,53.4,1736652900.489,-1.78125,2.4609375,6.828125
-10140.717427418234,-32712.277538254428,56.2,1736652900.489,2.4140625,1.8515625,-9.757812
-10140.87118269293,-32715.47526303748,54.5,1736652900.489,-0.7109375,2.546875,-2.921875
-10139.89773266057,-32716.797733542877,54.2,1736652900.489,-2.1796875,1.8125,-2.601562
-10140.73475279872,-32715.301087610747,53.8,1736652900.489,-0.5625,2.3828125,-2.601562
-10147.015515565068,-32720.20625070996,83.8,1736652900.489,-4.328125,9.40625,-1.296875
-10155.725177850867,-32719.71936392001,83.5,1736652900.489,-2.3671875,17.90625,-0.6484375
-10147.23845384694,-32724.105648535948,84.7,1736652900.489,-8.1328125,10.2890625,-0.6484375
-10142.82112863908,-32717.222947293925,108.4,1736652900.489,-2.1015625,4.765625,-0.6484375
-10141.501693349534,-32715.496863172106,106.2,1736652900.489,-0.625,3.171875,-0.6484375
-10140.085069676725,-32713.9204946798,105.6,1736652900.489,0.6875,1.5078125,-0.3203125
-10139.18457770824,-32717.300973877384,52.0,1736652900.489,-2.796875,1.1953125,5.53125
-10140.807340942169,-32716.30461143358,51.9,1736652900.489,-1.5390625,2.625,-9.757812
-10140.026963547867,-32711.960184733885,52.0,1736652900.489,2.609375,1.1171875,-2.601562
-10139.14697261831,-32716.691958023457,51.9,1736652900.489,-2.203125,1.0546875,-2.601562
-10153.922617048596,-32721.160377168748,77.7,1736652900.489,-4.09375,16.375,-0.6484375
-10139.810916425422,-32713.349937236955,97.5,1736652900.489,1.203125,1.140625,-0.3203125
-10142.76193156288,-32715.452720546466,62.2,1736652900.489,-0.3671875,4.40625,4.875
-10142.505903088631,-32714.40961225456,56.0,1736652900.489,0.6171875,3.9765625,9.757812
-10142.912430292254,-32715.63725182461,58.8,1736652900.489,-0.5234375,4.5859375,-6.179688
-10143.079012346589,-32714.809777475715,56.8,1736652900.489,0.3203125,4.609375,-6.179688
-10153.065692752552,-32717.397339015675,62.0,1736652900.489,-0.53125,14.890625,9.4375
-10145.367331363585,-32715.561434098134,61.2,1736652900.489,-0.03125,6.9921875,-8.460938
-10156.293666879325,-32717.343939634327,59.7,1736652900.489,0.0703125,18.0625,-7.484375
-10155.411413168193,-32717.770430551554,60.7,1736652900.489,-0.5,17.265625,-3.898438
-10160.26919842762,-32717.50675478032,62.0,1736652900.489,0.5859375,22.0078125,-2.273438
-10157.94235077824,-32716.97836058397,61.3,1736652900.489,0.7109375,19.625,-2.273438
-10160.932237506218,-32718.35055008036,91.1,1736652900.489,-0.1328125,22.8046875,-0.6484375
-10154.906668706906,-32718.214500772167,84.3,1736652900.489,-1.0234375,16.84375,-0.6484375
-10160.954823256236,-32718.21967210646,91.1,1736652900.489,0.0,22.8046875,-0.3203125
-10157.45722707243,-32717.5843763327,102.2,1736652900.489,0.03125,19.25,-0.3203125
-10153.609784056727,-32716.58744397016,60.1,1736652900.489,0.359375,15.2890625,9.4375
-10146.72412066073,-32720.73832820695,75.0,1736652900.578,-4.515625,9.3125,-1.296875
-10155.447915441864,-32720.17570293663,82.1,1736652900.578,-2.171875,17.734375,-0.6484375
-10147.317467796702,-32724.67880199921,80.2,1736652900.578,-8.25,10.703125,-0.6484375
-10142.57495663521,-32717.384178652,108.8,1736652900.578,-2.0859375,4.5625,-0.6484375
-10141.340452825636,-32715.584184931195,105.2,1736652900.578,-0.578125,2.984375,-0.6484375
-10140.933337554588,-32714.899956687925,97.7,1736652900.578,0.0078125,2.4453125,-0.3203125
-10139.33519916147,-32715.85753800417,96.1,1736652900.578,-1.2578125,1.078125,0.0
-10153.75227718899,-32721.711528014333,72.0,1736652900.578,-4.0234375,16.390625,-0.6484375
-10141.89027041147,-32715.132873433868,58.1,1736652900.578,-0.0234375,3.4296875,3.25
-10141.785436260485,-32715.51798583123,57.0,1736652900.578,-0.421875,3.40625,9.109375
-10141.86778885472,-32715.23991300707,58.6,1736652900.578,-0.1328125,3.4296875,-4.875
-10145.58550839962,-32715.82117296896,61.8,1736652900.578,0.0625,7.1875,0.6484375
-10147.699767717671,-32716.321112239588,62.2,1736652900.578,0.0078125,9.359375,10.08594
-10146.566145195124,-32715.979238702388,59.9,1736652900.578,0.109375,8.1796875,-4.554688
-10149.314852166504,-32716.30907889977,61.8,1736652900.578,0.3515625,10.9375,-3.578125
