-10135.745483333903,-32703.551625923763,62.3,1736652876.338,-4.0625,7.7734375,2.601562
-10128.845252390514,-32699.660361363105,64.2,1736652876.338,2.53125,3.3828125,5.53125
-10129.236875035149,-32702.519450465123,56.3,1736652876.338,-0.1953125,2.4375,5.53125
-10129.83601548096,-32704.47581726565,54.3,1736652876.338,-2.2109375,2.0859375,-10.41406
-10129.52138934819,-32702.199734795224,55.8,1736652876.338,-0.0390625,2.8359375,-9.4375
-10132.09057909638,-32705.758048038795,62.2,1736652876.338,-4.375,3.515625,-5.203125
-10134.086353807385,-32700.81920936522,87.8,1736652876.338,-0.875,7.53125,-1.296875
-10133.546336834934,-32701.067140904917,91.2,1736652876.338,-0.8515625,6.9375,-1.296875
-10132.707622850896,-32707.78418202229,90.8,1736652876.338,-6.4609375,3.1484375,-0.6484375
-10129.29330150708,-32699.23131748505,104.5,1736652876.338,2.7109375,3.9765625,-0.3203125
-10126.966859423406,-32700.99972893257,53.5,1736652876.338,2.1875,1.1015625,5.53125
-10130.00674934318,-32703.27634010618,53.3,1736652876.338,-1.21875,2.78125,-10.41406
-10129.972975689983,-32701.77765677633,59.7,1736652876.338,0.1328125,3.4296875,1.945312
-10129.734336713596,-32702.17045967185,59.5,1736652876.338,-0.109375,3.0390625,-4.226562
-10130.576662716505,-32701.655110701668,105.0,1736652876.338,-0.03125,4.0234375,-0.6484375
-10130.17846052696,-32702.234083438765,119.5,1736652876.338,-0.3671875,3.40625,-0.6484375
-10130.614114220132,-32700.935129607817,60.1,1736652876.338,0.59375,4.3828125,6.179688
-10137.625398342714,-32698.522665446144,68.2,1736652876.338,-0.4296875,11.7265625,0.0
-10132.601493604585,-32700.828439624405,61.0,1736652876.338,-0.2109375,6.203125,8.132812
-10147.07155375665,-32692.67451420037,59.4,1736652876.338,0.5078125,22.796875,-5.203125
-10141.794147289404,-32695.79245451093,60.6,1736652876.338,0.1171875,16.6796875,-4.226562
-10134.02003127532,-32699.705059976317,62.7,1736652876.338,0.1484375,7.9765625,-4.226562
-10147.786290434922,-32694.11655563944,56.4,1736652876.338,-1.1015625,22.78125,3.898438
-10133.64980111373,-32700.28735275607,58.3,1736652876.338,-0.203125,7.3828125,5.203125
-10128.351379973205,-32698.901689008457,100.0,1736652876.413,2.796875,3.9140625,0.0
-10125.439223740575,-32686.12059428971,72.0,1736652876.413,14.6484375,9.515625,0.3203125
-10125.890607207564,-32695.817687601026,89.8,1736652876.413,6.7421875,3.8828125,0.3203125
-10129.637276056535,-32703.563536689573,56.9,1736652876.413,-1.6640625,2.046875,6.179688
-10126.45545641984,-32700.737681096183,55.2,1736652876.413,2.5234375,1.2890625,8.78125
-10129.708961671622,-32702.13660959325,56.8,1736652876.413,-0.5859375,2.984375,-9.4375
-10128.850773835087,-32701.91641245031,57.9,1736652876.413,0.1171875,2.4453125,-9.4375
-10129.055294724438,-32700.77256327652,56.9,1736652876.413,0.890625,3.3125,-8.132812
-10135.73228994259,-32697.954370601343,74.1,1736652876.413,-1.015625,10.3046875,-1.625
-10128.624557568372,-32701.438470768247,58.5,1736652876.413,0.6328125,2.5625,-1.625
-10132.725307901,-32699.8679999956,102.6,1736652876.413,-0.6640625,6.7578125,-1.296875
-10128.950015873952,-32701.73918157448,53.1,1736652876.413,0.1953125,2.6328125,6.179688
-10129.592930199453,-32704.671033448016,53.7,1736652876.413,-2.5078125,1.328125,8.78125
-10128.71030549345,-32701.00366227459,51.8,1736652876.413,0.921875,2.8984375,-9.4375
