-10168.248412113297,-32746.05046997925,81.1,1736652956.591,7.40625,10.5859375,0.0
-10167.698674550864,-32745.622949261608,83.1,1736652956.591,7.3671875,9.890625,0.0
-10169.671770371602,-32740.388245838018,79.5,1736652956.591,12.609375,7.9375,0.3203125
-10158.111939579494,-32745.514556840997,57.6,1736652956.591,1.1484375,2.59375,3.898438
-10158.378037259929,-32743.41437603752,56.4,1736652956.591,2.90625,1.4140625,-3.25
-10157.823733061165,-32745.02484980678,57.1,1736652956.591,1.328125,2.0546875,-3.25
-10161.372111718249,-32763.38706235664,86.8,1736652956.591,-10.1796875,16.796875,-0.6484375
-10150.654166212684,-32761.06919019735,88.1,1736652956.591,-15.4765625,7.1953125,-0.6484375
-10152.893916275105,-32759.16624117796,95.4,1736652956.591,-12.5703125,7.6328125,-0.6484375
-10151.944055803257,-32758.555676277167,97.0,1736652956.591,-12.734375,6.515625,-0.6484375
-10160.100170350892,-32756.28680466423,81.3,1736652956.591,-5.6640625,11.171875,-0.6484375
-10158.703202885692,-32750.83964119952,92.5,1736652956.591,-2.4765625,6.5390625,-0.6484375
-10168.36143242296,-32748.512321464965,87.2,1736652956.591,5.625,12.2890625,-0.3203125
-10163.039384342965,-32753.84320290334,78.0,1736652956.591,-1.890625,11.78125,-0.3203125
-10157.395495616352,-32745.15934791696,99.6,1736652956.591,0.9453125,1.8203125,-0.3203125
-10156.01774765303,-32747.44077267541,56.5,1736652956.591,-1.6796875,2.28125,3.898438
-10157.054033043289,-32747.45294783343,54.6,1736652956.591,-1.0078125,3.0703125,-3.25
-10157.162758596747,-32745.723448057,95.2,1736652956.591,0.3671875,2.015625,-0.3203125
-10158.16618783861,-32746.71241422072,96.5,1736652956.591,0.28125,3.421875,-0.3203125
-10169.59717785203,-32756.78339989588,62.8,1736652956.591,0.203125,18.65625,1.625
-10164.760845561404,-32752.7010756888,62.7,1736652956.591,0.1015625,12.328125,-9.4375
-10165.965700843017,-32753.720561629078,60.9,1736652956.591,0.125,13.90625,-8.78125
-10170.851757601324,-32758.934606489613,59.2,1736652956.591,-0.59375,21.015625,-3.898438
-10169.487666702093,-32757.20617900052,62.5,1736652956.591,-0.1875,18.8515625,-3.898438
-10170.548166292663,-32737.75132873259,82.9,1736652956.666,15.53125,6.078125,0.3203125
-10157.707770308212,-32746.07085774533,57.5,1736652956.666,0.640625,2.5625,9.109375
-10157.907542767389,-32746.110793578933,58.7,1736652956.666,0.75,2.734375,-5.203125
-10160.280034603687,-32763.79153587696,86.5,1736652956.666,-10.375,16.6796875,-0.6484375
-10149.597283736612,-32760.59948360898,86.9,1736652956.666,-15.4609375,6.7578125,-0.6484375
-10152.25102133481,-32759.117195272305,95.0,1736652956.666,-12.5546875,7.6484375,-0.6484375
-10150.975017777731,-32758.359833305414,97.8,1736652956.666,-12.890625,6.203125,-0.6484375
-10159.43072595827,-32756.626490243725,84.9,1736652956.666,-5.7890625,11.109375,-0.6484375
-10162.77625743188,-32753.902752502298,76.1,1736652956.666,-1.5078125,11.640625,-0.6484375
