-10185.374978187556,-32786.04536589193,88.8,1736653036.844,-2.2109375,16.1328125,0.0
-10169.422107520428,-32774.850377912626,82.2,1736653036.844,13.8125,5.0390625,0.0
-10170.950996685357,-32775.5188999762,81.8,1736653036.844,12.65625,6.2421875,0.0
-10174.845089063849,-32782.126514407566,98.9,1736653036.844,5.109375,7.609375,0.0
-10174.978487667962,-32782.98494583724,100.0,1736653036.844,4.2578125,7.4375,0.0
-10175.068481655788,-32784.42561208805,101.0,1736653036.844,2.875,7.0234375,0.0
-10175.04244011693,-32785.00977027173,97.0,1736653036.844,2.3359375,6.796875,0.0
-10171.879212197278,-32789.099101124535,109.6,1736653036.844,-0.40625,2.4140625,0.0
-10170.960171517298,-32790.287384365416,104.2,1736653036.844,-1.203125,1.140625,0.0
-10179.213068032434,-32786.67748662336,62.3,1736653036.844,-0.671875,10.1328125,3.578125
-10171.661648662024,-32788.080191726185,53.8,1736653036.844,0.625,2.5625,6.828125
-10187.832788917563,-32786.22974462447,63.1,1736653036.844,-3.234375,18.375,8.132812
-10172.089756561303,-32789.895773694705,54.8,1736653036.844,-1.2265625,2.3359375,10.08594
-10183.07421148434,-32795.137490984045,77.9,1736653036.844,-9.9453125,10.828125,-1.296875
-10171.604516435536,-32787.99301279233,53.2,1736653036.844,0.7265625,2.5390625,-1.296875
-10177.81345436504,-32783.762993937286,62.0,1736653036.844,2.546875,9.828125,3.578125
-10171.949503383934,-32790.46376507006,52.2,1736653036.844,-1.7109375,2.0078125,6.828125
-10186.248877528324,-32781.393098967106,60.7,1736653036.844,1.8515625,18.5625,8.132812
-10170.49920185668,-32787.11831507996,53.5,1736653036.844,1.9296875,1.8046875,10.08594
-10171.70351192617,-32790.9708303083,52.1,1736653036.844,-2.1015625,1.6015625,-1.296875
-10172.50287545768,-32788.41944293772,58.8,1736653036.844,0.015625,3.234375,-5.203125
-10172.204947056478,-32788.221224811474,93.7,1736653036.844,0.3046875,3.0234375,0.0
-10175.485002719855,-32787.36126791675,62.8,1736653036.844,-0.0234375,6.3984375,0.96875
-10179.603106578195,-32785.4095127955,60.4,1736653036.844,0.3828125,10.9375,2.601562
-10185.809300731897,-32783.36214588762,60.1,1736653036.844,0.15625,17.46875,4.226562
-10189.226859642273,-32782.94276310968,62.5,1736653036.844,-0.6328125,20.8203125,6.179688
-10177.069716058666,-32786.51036533931,60.6,1736653036.844,0.2265625,8.1796875,10.08594
-10188.033750819615,-32783.7491642761,59.8,1736653036.844,-0.9765625,19.421875,-8.132812
-10180.513164219055,-32786.20633765451,65.1,1736653036.844,-0.6796875,11.515625,-6.507812
-10185.4246625725,-32783.470693067415,59.8,1736653036.844,0.1875,17.0703125,-0.96875
-10179.718567300284,-32785.70000566429,55.2,1736653036.844,0.0703125,10.9453125,9.757812
-10191.046182706948,-32782.163546936754,53.1,1736653036.844,-0.53125,22.796875,-1.625
-10175.14404471967,-32774.522172654804,89.0,1736653036.919,11.3359375,11.4140625,0.0
-10183.826271087357,-32786.448308442705,82.7,1736653036.919,-3.1171875,14.3671875,0.0
-10169.995171629356,-32775.469855345305,81.7,1736653036.919,12.609375,6.3359375,0.0
-10174.264880254445,-32781.7659836257,98.9,1736653036.919,5.109375,7.609375,0.0
-10174.46171604528,-32782.61212509052,99.9,1736653036.919,4.2578125,7.4375,0.0
-10174.65143541723,-32784.045357620744,101.0,1736653036.919,2.875,7.015625,0.0
-10174.679235015808,-32784.633703616266,96.9,1736653036.919,2.328125,6.796875,0.0
-10171.828712396433,-32788.94684151015,109.7,1736653036.919,-0.4140625,2.4140625,0.0
-10170.997297054477,-32790.19304022002,104.1,1736653036.919,-1.203125,1.140625,0.0
-10172.085769387844,-32789.28471503616,54.4,1736653036.919,-0.828125,2.5078125,10.08594
-10171.825559626392,-32790.20183245318,55.2,1736653036.919,-1.5546875,1.890625,-6.179688
-10183.281724087645,-32794.59565462506,74.2,1736653036.919,-10.3046875,10.4921875,-1.625
-10183.350532863862,-32777.11756701222,77.9,1736653036.919,5.5703125,17.8046875,0.0
-10170.395193162012,-32787.101813312576,52.5,1736653036.919,1.859375,1.875,10.08594
-10170.590781745115,-32787.39902034516,54.4,1736653036.919,1.5078125,1.9296875,-6.179688
-10172.085054077104,-32788.040073405355,94.1,1736653036.919,0.3046875,3.0234375,0.0
-10172.743232107548,-32788.014783667,55.1,1736653036.919,0.0546875,3.6328125,-4.875
-10173.208220402284,-32788.11190657065,54.9,1736653036.919,-0.2265625,4.015625,-4.875
-10190.317597956211,-32780.34666054053,58.9,1736653036.919,-0.2578125,22.8046875,4.875
-10175.793490372624,-32786.60710151269,57.8,1736653036.919,0.0703125,6.9921875,7.804688
-10183.853504999915,-32782.38330884949,60.9,1736653036.919,0.5703125,16.078125,-4.226562
-10181.619587470705,-32784.131485402846,60.1,1736653036.919,-0.09375,13.3203125,-3.898438
-10177.221821917608,-32785.48374405137,62.0,1736653036.919,0.5,8.7578125,-3.578125
-10179.99117951916,-32784.40159270284,63.2,1736653036.919,0.3359375,11.7265625,-2.601562
-10181.89610360122,-32783.3443102085,57.7,1736653036.919,0.5078125,13.8984375,-3.898438
