47410.19510318408,-170626.5484665249
47410.223425101634,-170626.5553133961
47410.25174701919,-170626.56216026732
47410.28006893674,-170626.56900713855
47410.3083908543,-170626.57585400974
47410.33671277185,-170626.58270088097
47410.36503468941,-170626.58954775217
47410.39335660696,-170626.5963946234
47410.42167852452,-170626.6032414946
47410.45000044208,-170626.61008836582
47410.47832235963,-170626.61693523705
47410.506644277186,-170626.62378210825
47410.53496619474,-170626.63062897947
47410.563288112295,-170626.63747585067
47410.59161002985,-170626.6443227219
47410.6199319474,-170626.65116959313
47410.64825386496,-170626.65801646432
47410.67657578251,-170626.66486333555
47410.70489770007,-170626.67171020675
47410.73321961762,-170626.67855707798
47410.761541535176,-170626.68540394917
47410.78986345273,-170626.6922508204
47410.81818537029,-170626.69909769163
47410.846507287846,-170626.70594456283
47410.8748292054,-170626.71279143405
47410.903151122955,-170626.71963830525
47410.93147304051,-170626.72648517648
47410.959794958064,-170626.7333320477
47410.98811687562,-170626.7401789189
47411.01643879317,-170626.74702579013
47411.04476071073,-170626.75387266133
47411.07308262828,-170626.76071953255
47411.101404545836,-170626.76756640378
47411.12972646339,-170626.77441327498
47411.158048380945,-170626.7812601462
47411.1863702985,-170626.7881070174
47411.21469221606,-170626.79495388863
47411.243014133615,-170626.80180075986
47411.27133605117,-170626.80864763106
47411.299657968724,-170626.81549450228
47411.32797988628,-170626.82234137348
47411.35630180383,-170626.8291882447
47411.38462372139,-170626.8360351159
47411.41294563894,-170626.84288198713
47411.441267556496,-170626.84972885836
47411.46958947405,-170626.85657572956
47411.497911391605,-170626.86342260079
47411.52623330916,-170626.87026947198
47411.554555226714,-170626.8771163432
47411.58287714427,-170626.8839632144
47411.61119906183,-170626.89081008564
47411.639520979385,-170626.89765695686
47411.66784289694,-170626.90450382806
47411.69616481449,-170626.9113506993
47411.72448673205,-170626.91819757049
47411.7528086496,-170626.9250444417
47411.78113056716,-170626.93189131294
47411.80945248471,-170626.93873818414
47411.837774402265,-170626.94558505536
47411.86609631982,-170626.95243192656
47411.894418237374,-170626.9592787978
47411.92274015493,-170626.96612566902
47411.95106207248,-170626.9729725402
47411.97938399004,-170626.97981941144
47412.0077059076,-170626.98666628264
47412.036027825154,-170626.99351315387
47412.06434974271,-170627.0003600251
47412.09267166026,-170627.0072068963
47412.12099357782,-170627.01405376752
47412.14931549537,-170627.02090063872
47412.177637412926,-170627.02774750994
47412.20595933048,-170627.03459438117
47412.234281248035,-170627.04144125237
47412.26260316559,-170627.0482881236
47412.29092508314,-170627.0551349948
47412.3192470007,-170627.06198186602
47412.34756891825,-170627.06882873722
47412.37589083581,-170627.07567560844
47412.40421275337,-170627.08252247967
47412.43253467092,-170627.08936935087
47412.46085658848,-170627.0962162221
47412.48917850603,-170627.1030630933
47412.517500423586,-170627.10990996452
47412.54582234114,-170627.11675683575
47412.574144258695,-170627.12360370695
47412.60246617625,-170627.13045057817
47412.630788093804,-170627.13729744937
47412.65911001136,-170627.1441443206
47412.68743192891,-170627.1509911918
47412.71575384647,-170627.15783806302
47412.74407576402,-170627.16468493425
47412.772397681576,-170627.17153180545
47412.80071959914,-170627.17837867668
47412.82904151669,-170627.18522554787
47412.85736343425,-170627.1920724191
47412.8856853518,-170627.19891929033
47412.914007269355,-170627.20576616153
47412.94232918691,-170627.21261303275
47412.970651104464,-170627.21945990395
47412.99897302202,-170627.22630677518
