47394.90864,-170635.2677,51.5,1706194088.0,-1.148437343,2.156249976,-4.875
47394.90864,-170635.2677,51.5,1706194088.0,-1.148437343,2.156249976,-4.875
47394.94351,-170635.4669,53.4,1706194088.0,-1.031249675,2.21874972,-10.08594
47394.94351,-170635.4669,53.4,1706194088.0,-1.031249675,2.21874972,-10.08594
47395.29121,-170636.7942,58.8,1706194088.0,0.195312479,2.632812412,-4.226563
47395.29121,-170636.7942,58.8,1706194088.0,0.195312479,2.632812412,-4.226563
47395.23381,-170637.0026,54.8,1706194088.0,0.414062478,2.609374982,-2.273438
47395.23381,-170637.0026,54.8,1706194088.0,0.414062478,2.609374982,-2.273438
47395.2043,-170636.9211,53.8,1706194088.0,0.476562538,2.593749782,-8.132813
47395.2043,-170636.9211,53.8,1706194088.0,0.476562538,2.593749782,-8.132813
47395.25865,-170636.7728,57.9,1706194088.0,0.421875052,2.406250361,2.921875
47395.25865,-170636.7728,57.9,1706194088.0,0.421875052,2.406250361,2.921875
47395.26409,-170636.7178,53.9,1706194088.0,0.367187485,2.414062413,8.132813
47395.26409,-170636.7178,53.9,1706194088.0,0.367187485,2.414062413,8.132813
47394.99938,-170637.0611,57.2,1706194088.0,0.593749865,2.37500007,7.484375
47394.99938,-170637.0611,57.2,1706194088.0,0.593749865,2.37500007,7.484375
47408.84936,-170634.4884,62.4,1706194088.0,-0.789062444,16.46093882,-4.875
47408.84936,-170634.4884,62.4,1706194088.0,-0.789062444,16.46093882,-4.875
47410.27847,-170634.7568,62.5,1706194088.0,-0.390625158,17.85937858,1.945313
47410.27847,-170634.7568,62.5,1706194088.0,-0.390625158,17.85937858,1.945313
47395.19626,-170637.2386,54.1,1706194088.0,0.648437358,2.562499812,2.921875
47395.19626,-170637.2386,54.1,1706194088.0,0.648437358,2.562499812,2.921875
47395.16708,-170637.2316,53.0,1706194088.0,0.781250157,2.523437286,8.78125
47395.16708,-170637.2316,53.0,1706194088.0,0.781250157,2.523437286,8.78125
47395.09928,-170636.5714,58.3,1706194088.0,-0.031249999,2.445312328,8.132813
47395.09928,-170636.5714,58.3,1706194088.0,-0.031249999,2.445312328,8.132813
47394.97137,-170637.7073,56.6,1706194088.0,0.929687202,2.468749827,-5.851563
47395.29842,-170635.6517,52.7,1706194088.0,-0.749999947,2.531250047,10.08594
47395.29842,-170635.6517,52.7,1706194088.0,-0.749999947,2.531250047,10.08594
47395.22099,-170635.6322,56.6,1706194088.0,-0.859375182,2.492187468,-1.945313
47395.22099,-170635.6322,56.6,1706194088.0,-0.859375182,2.492187468,-1.945313
47395.26896,-170635.8455,54.2,1706194088.0,-0.585937467,2.773437865,4.875
47395.26896,-170635.8455,54.2,1706194088.0,-0.585937467,2.773437865,4.875
47394.9582,-170636.1698,53.3,1706194088.0,-0.296874962,2.429687138,5.851563
47394.97519,-170636.2544,55.6,1706194088.0,-0.210937512,2.43749992,7.484375
47395.15071,-170636.1333,54.7,1706194088.0,-0.312500049,2.625000248,8.78125
