47414.85269,-170616.3794,54.6,1706193984.0,-1.664062382,3.000000324,-5.53125
47414.85269,-170616.3794,54.6,1706193984.0,-1.664062382,3.000000324,-5.53125
47414.57907,-170616.2837,57.2,1706193984.0,-1.359374861,3.148437392,-8.78125
47414.57907,-170616.2837,57.2,1706193984.0,-1.359374861,3.148437392,-8.78125
47414.43022,-170618.6481,58.7,1706193984.0,-2.374999873,5.078124811,8.132813
47414.43022,-170618.6481,58.7,1706193984.0,-2.374999873,5.078124811,8.132813
47407.51994,-170627.5587,62.1,1706193984.0,-0.812499867,16.25780993,1.296875
47407.51994,-170627.5587,62.1,1706193984.0,-0.812499867,16.25780993,1.296875
47413.22061,-170614.2728,54.5,1706193984.0,0.999999868,2.234374653,5.203125
47413.22061,-170614.2728,54.5,1706193984.0,0.999999868,2.234374653,5.203125
47413.16459,-170614.4858,57.7,1706193984.0,1.156249882,2.156249619,-8.460938
47413.16459,-170614.4858,57.7,1706193984.0,1.156249882,2.156249619,-8.460938
47413.45537,-170614.7011,53.2,1706193984.0,0.437500086,2.406249628,3.898438
47413.45537,-170614.7011,53.2,1706193984.0,0.437500086,2.406249628,3.898438
47403.33585,-170632.3579,56.2,1706193984.0,0.359375004,22.80468851,6.507813
47403.33585,-170632.3579,56.2,1706193984.0,0.359375004,22.80468851,6.507813
47412.94941,-170616.2622,55.2,1706193984.0,0.015625003,4.02343766,-1.296875
47412.94941,-170616.2622,55.2,1706193984.0,0.015625003,4.02343766,-1.296875
47413.02934,-170616.5929,57.1,1706193984.0,0.148437537,4.023437762,-7.804688
47413.02934,-170616.5929,57.1,1706193984.0,0.148437537,4.023437762,-7.804688
47403.12145,-170632.6007,57.2,1706193984.0,0.734374777,22.7890605,-8.132813
47412.97914,-170616.6519,60.4,1706193984.0,0.007812501,4.421875099,1.296875
47413.05667,-170618.2374,59.9,1706193984.0,-0.593750035,5.375000103,3.578125
47413.05667,-170618.2374,59.9,1706193984.0,-0.593750035,5.375000103,3.578125
47413.05096,-170617.8505,60.8,1706193984.0,-0.492187561,4.992187907,-6.507813
47413.05096,-170617.8505,60.8,1706193984.0,-0.492187561,4.992187907,-6.507813
47412.94111,-170616.0726,56.0,1706193984.0,0.085937504,3.828124517,-4.226563
47412.94111,-170616.0726,56.0,1706193984.0,0.085937504,3.828124517,-4.226563
47413.18017,-170614.3703,54.6,1706193984.0,0.851562591,2.289062518,8.78125
47413.18017,-170614.3703,54.6,1706193984.0,0.851562591,2.289062518,8.78125
47410.46509,-170621.4628,61.9,1706193984.0,0.101562503,9.562500672,5.851563
47410.46509,-170621.4628,61.9,1706193984.0,0.101562503,9.562500672,5.851563
47412.91229,-170615.9073,57.8,1706193984.0,0.429687481,3.804687211,-6.179688
47412.91229,-170615.9073,57.8,1706193984.0,0.429687481,3.804687211,-6.179688
47413.07512,-170616.0163,57.2,1706193984.0,0.234374961,3.820312337,-6.828125
47413.07512,-170616.0163,57.2,1706193984.0,0.234374961,3.820312337,-6.828125
47413.77993,-170621.7371,63.5,1706193984.0,-2.984374863,8.03125007,9.4375
47413.77993,-170621.7371,63.5,1706193984.0,-2.984374863,8.03125007,9.4375
47413.4252,-170614.8199,52.7,1706193984.0,0.765625041,2.320312656,-6.179688
47413.4252,-170614.8199,52.7,1706193984.0,0.765625041,2.320312656,-6.179688
47413.21493,-170614.8349,55.7,1706193984.0,0.718749825,2.539062483,9.4375
47413.31825,-170614.9484,55.3,1706193984.0,0.570312357,2.5781254,-4.226563
47413.06304,-170615.3065,54.5,1706193984.0,0.84374985,2.921875196,-10.41406
47413.06304,-170615.3065,54.5,1706193984.0,0.84374985,2.921875196,-10.41406
47412.93822,-170615.3032,53.7,1706193984.0,0.523437525,3.195312585,-5.203125
47412.93822,-170615.3032,53.7,1706193984.0,0.523437525,3.195312585,-5.203125
47412.9598,-170615.9846,57.8,1706193984.0,0.32031249,3.812499912,-3.898438
47413.10985,-170615.495,56.1,1706193984.0,0.17968752,3.226562467,-10.41406
47413.10985,-170615.495,56.1,1706193984.0,0.17968752,3.226562467,-10.41406
47410.83015,-170621.6583,60.6,1706193984.0,-0.312499928,9.554686984,-2.601563
47410.83015,-170621.6583,60.6,1706193984.0,-0.312499928,9.554686984,-2.601563
47413.21832,-170614.6826,52.8,1706193984.0,0.656250203,2.554687395,3.578125
47413.21832,-170614.6826,52.8,1706193984.0,0.656250203,2.554687395,3.578125
47412.51836,-170614.4374,56.4,1706193984.0,1.359374986,2.718750111,-9.109375
47412.51836,-170614.4374,56.4,1706193984.0,1.359374986,2.718750111,-9.109375
47412.48562,-170614.6048,56.4,1706193984.0,1.500000023,2.867187469,-2.601563
47412.48562,-170614.6048,56.4,1706193984.0,1.500000023,2.867187469,-2.601563
47412.6923,-170614.9411,56.6,1706193984.0,1.078124887,3.046874607,-6.828125
47412.6923,-170614.9411,56.6,1706193984.0,1.078124887,3.046874607,-6.828125
47412.3932,-170615.543,58.5,1706193984.0,0.875000265,3.726562693,4.875
47412.3932,-170615.543,58.5,1706193984.0,0.875000265,3.726562693,4.875
47409.96814,-170621.762,59.8,1706193984.0,0.140625035,10.35156486,4.875
47409.96814,-170621.762,59.8,1706193984.0,0.140625035,10.35156486,4.875
47413.31825,-170614.9484,55.3,1706193984.0,0.570312357,2.5781254,-4.226563
47413.21493,-170614.8349,55.7,1706193984.0,0.718749825,2.539062483,9.4375
47409.98385,-170621.343,61.0,1706193984.0,-0.109375003,9.757813029,4.875
47409.98385,-170621.343,61.0,1706193984.0,-0.109375003,9.757813029,4.875
47409.93467,-170621.2778,58.0,1706193984.0,0.406250046,9.945313128,7.15625
47409.93467,-170621.2778,58.0,1706193984.0,0.406250046,9.945313128,7.15625
47412.5137,-170618.2439,58.6,1706193984.0,-0.546874954,5.781249899,5.53125
47412.5137,-170618.2439,58.6,1706193984.0,-0.546874954,5.781249899,5.53125
47409.93943,-170621.7573,61.2,1706193984.0,0.085937493,9.953125005,-6.507813
47409.93943,-170621.7573,61.2,1706193984.0,0.085937493,9.953125005,-6.507813
47410.64009,-170620.7612,63.7,1706193984.0,0.218749989,8.773437354,-4.554688
47410.64009,-170620.7612,63.7,1706193984.0,0.218749989,8.773437354,-4.554688
47410.74849,-170620.7171,59.6,1706193984.0,0.218749989,8.773437354,-2.601563
47410.74849,-170620.7171,59.6,1706193984.0,0.218749989,8.773437354,-2.601563
47413.02698,-170614.8147,54.8,1706193984.0,0.726562538,2.742187481,-2.921875
47413.02698,-170614.8147,54.8,1706193984.0,0.726562538,2.742187481,-2.921875
47410.71576,-170621.0891,64.8,1706193984.0,-0.320312491,9.351562889,0.6484375
47410.71576,-170621.0891,64.8,1706193984.0,-0.320312491,9.351562889,0.6484375
47410.81691,-170621.1483,64.3,1706193984.0,-0.437499967,9.351562677,6.507813
47410.81691,-170621.1483,64.3,1706193984.0,-0.437499967,9.351562677,6.507813
47410.60938,-170620.9838,63.3,1706193984.0,-0.039062501,9.359374484,-4.875
47410.60938,-170620.9838,63.3,1706193984.0,-0.039062501,9.359374484,-4.875
47409.57203,-170621.66,61.7,1706193984.0,0.484375023,10.1484372,-2.601563
47409.57203,-170621.66,61.7,1706193984.0,0.484375023,10.1484372,-2.601563
47413.35471,-170615.754,59.4,1706193984.0,0.101562502,3.234374812,7.804688
47413.4596,-170615.822,55.0,1706193984.0,-0.023437498,3.234375083,-10.41406
47411.14725,-170624.4296,59.4,1706193984.0,-2.29687437,11.7031255,10.08594
47411.14725,-170624.4296,59.4,1706193984.0,-2.29687437,11.7031255,10.08594
47413.30539,-170615.1196,53.7,1706193984.0,0.734375268,2.539062767,-7.15625
47413.30539,-170615.1196,53.7,1706193984.0,0.734375268,2.539062767,-7.15625
47413.36751,-170615.4147,69.1,1706193984.0,0.562499949,2.781250063,-0.6484375
47413.36751,-170615.4147,69.1,1706193984.0,0.562499949,2.781250063,-0.6484375
47413.34798,-170615.1756,53.7,1706193984.0,0.179687467,2.828124446,7.15625
47413.34798,-170615.1756,53.7,1706193984.0,0.179687467,2.828124446,7.15625
47413.13446,-170615.2105,57.0,1706193984.0,0.414062481,3.007812358,-4.226563
47413.13446,-170615.2105,57.0,1706193984.0,0.414062481,3.007812358,-4.226563
47413.36162,-170615.4041,56.3,1706193984.0,0.11718751,3.03906244,-4.554688
47413.36162,-170615.4041,56.3,1706193984.0,0.11718751,3.03906244,-4.554688
47413.5161,-170616.8599,58.3,1706193984.0,-0.40625003,4.000000041,4.875
47413.5161,-170616.8599,58.3,1706193984.0,-0.40625003,4.000000041,4.875
47412.06508,-170618.6744,62.7,1706193984.0,-0.265625001,6.585937563,7.15625
47412.06508,-170618.6744,62.7,1706193984.0,-0.265625001,6.585937563,7.15625
47413.24476,-170615.5782,67.6,1706193984.0,0.585937328,2.984374868,0.3203125
47413.24476,-170615.5782,67.6,1706193984.0,0.585937328,2.984374868,0.3203125
47411.06479,-170621.2267,58.7,1706193984.0,-0.382812423,8.960936828,-8.78125
47411.06479,-170621.2267,58.7,1706193984.0,-0.382812423,8.960936828,-8.78125
47413.4596,-170615.822,55.0,1706193984.0,-0.023437498,3.234375083,-10.41406
47413.35471,-170615.754,59.4,1706193984.0,0.101562502,3.234374812,7.804688
47413.75932,-170616.1686,58.0,1706193984.0,-0.156250012,3.234375044,6.507813
47413.75932,-170616.1686,58.0,1706193984.0,-0.156250012,3.234375044,6.507813
47413.75594,-170616.101,56.9,1706193984.0,-0.218750011,3.226562246,6.828125
47413.75594,-170616.101,56.9,1706193984.0,-0.218750011,3.226562246,6.828125
47413.67836,-170616.0632,54.8,1706193984.0,-0.1328125,3.234375322,7.804688
47413.67836,-170616.0632,54.8,1706193984.0,-0.1328125,3.234375322,7.804688
47413.51993,-170615.6283,59.7,1706193984.0,0.031249997,3.039062336,-5.203125
47413.51993,-170615.6283,59.7,1706193984.0,0.031249997,3.039062336,-5.203125
47411.25676,-170620.369,60.6,1706193984.0,-0.289062463,8.171875118,1.296875
47411.25676,-170620.369,60.6,1706193984.0,-0.289062463,8.171875118,1.296875
47411.01164,-170620.5834,65.5,1706193984.0,-0.320312538,8.765625539,6.507813
47411.01164,-170620.5834,65.5,1706193984.0,-0.320312538,8.765625539,6.507813
47412.97017,-170614.5086,52.6,1706193984.0,1.101562305,2.398437393,7.804688
47412.97017,-170614.5086,52.6,1706193984.0,1.101562305,2.398437393,7.804688
47412.80088,-170614.5631,55.4,1706193984.0,0.984375321,2.664062694,6.507813
47412.80088,-170614.5631,55.4,1706193984.0,0.984375321,2.664062694,6.507813
47413.05863,-170614.4137,50.9,1706193984.0,1.031250211,2.42968783,-3.578125
47413.05863,-170614.4137,50.9,1706193984.0,1.031250211,2.42968783,-3.578125
47413.01633,-170614.6333,56.7,1706193984.0,1.015624944,2.648437502,5.203125
47413.01633,-170614.6333,56.7,1706193984.0,1.015624944,2.648437502,5.203125
47413.50973,-170615.8264,55.9,1706193984.0,0.187499964,3.031249569,-7.484375
47413.50973,-170615.8264,55.9,1706193984.0,0.187499964,3.031249569,-7.484375
47413.70099,-170615.7982,54.8,1706193984.0,0.046875003,3.039062518,-4.554688
47413.70099,-170615.7982,54.8,1706193984.0,0.046875003,3.039062518,-4.554688
47413.51902,-170615.6921,53.6,1706193984.0,-0.148437502,3.234374617,7.484375
47413.51902,-170615.6921,53.6,1706193984.0,-0.148437502,3.234374617,7.484375
47413.58914,-170615.3452,58.7,1706193984.0,0.406249993,2.609375097,3.898438
47413.58914,-170615.3452,58.7,1706193984.0,0.406249993,2.609375097,3.898438
47413.78083,-170615.3779,54.1,1706193984.0,-0.19531248,2.828124807,5.53125
47413.78083,-170615.3779,54.1,1706193984.0,-0.19531248,2.828124807,5.53125
