47406.92046,-170632.9004,56.6,1706194112.0,0.265624946,2.820311963,7.15625
47417.79606,-170638.6727,59.5,1706194112.0,-0.109375012,14.89843852,4.554688
47406.76583,-170633.7798,56.0,1706194112.0,0.984375036,3.078124737,9.4375
47406.76583,-170633.7798,56.0,1706194112.0,0.984375036,3.078124737,9.4375
47406.92421,-170633.4432,57.4,1706194112.0,0.210937473,3.226562301,-1.625
47406.92421,-170633.4432,57.4,1706194112.0,0.210937473,3.226562301,-1.625
47406.92992,-170633.3749,58.5,1706194112.0,0.187500035,3.226562648,8.132813
47408.1783,-170632.7095,53.9,1706194112.0,-0.132812488,3.632812055,8.460938
47409.80527,-170634.3952,64.3,1706194112.0,-0.50781247,5.976562065,10.08594
47409.80527,-170634.3952,64.3,1706194112.0,-0.50781247,5.976562065,10.08594
47415.03648,-170637.1232,60.5,1706194112.0,-0.039062496,11.73437498,-6.179688
47415.32785,-170637.0141,61.5,1706194112.0,-0.281249859,11.92968514,3.25
47406.87516,-170633.7236,53.4,1706194112.0,0.499999993,3.390624915,-8.132813
47406.87516,-170633.7236,53.4,1706194112.0,0.499999993,3.390624915,-8.132813
47406.47966,-170632.8366,51.9,1706194112.0,0.429687449,2.406250117,7.804688
47406.54032,-170633.0606,55.8,1706194112.0,0.593750162,2.570312188,-2.921875
47406.92992,-170633.3749,58.5,1706194112.0,0.187500035,3.226562648,8.132813
47417.79606,-170638.6727,59.5,1706194112.0,-0.109375012,14.89843852,4.554688
47408.69946,-170633.3722,62.9,1706194112.0,0.156249992,4.226562817,-9.757813
47411.08532,-170634.2728,60.9,1706194112.0,0.0,6.789063,-7.484375
47411.08532,-170634.2728,60.9,1706194112.0,0.0,6.789063,-7.484375
47410.04894,-170633.7088,61.3,1706194112.0,-0.023437499,5.609375036,4.226563
47410.04894,-170633.7088,61.3,1706194112.0,-0.023437499,5.609375036,4.226563
47408.69946,-170633.3722,62.9,1706194112.0,0.156249992,4.226562817,-9.757813
47406.70844,-170633.1261,53.5,1706194112.0,0.757812438,2.53124999,-4.875
47407.24571,-170633.5308,52.8,1706194112.0,1.109375031,3.039062871,-5.851563
47407.24571,-170633.5308,52.8,1706194112.0,1.109375031,3.039062871,-5.851563
47407.32286,-170633.2231,56.4,1706194112.0,0.210937473,3.226562301,-4.875
47407.27283,-170633.1025,54.8,1706194112.0,0.265625014,3.226562746,-4.554688
47407.32286,-170633.2231,56.4,1706194112.0,0.210937473,3.226562301,-4.875
47407.29366,-170633.4503,53.9,1706194112.0,0.679687636,3.359374509,-10.08594
47407.29366,-170633.4503,53.9,1706194112.0,0.679687636,3.359374509,-10.08594
47408.75082,-170634.4151,61.3,1706194112.0,0.828125091,4.945312897,5.53125
47408.75082,-170634.4151,61.3,1706194112.0,0.828125091,4.945312897,5.53125
47411.30839,-170634.9187,63.2,1706194112.0,0.039062499,7.585937428,3.25
47411.30839,-170634.9187,63.2,1706194112.0,0.039062499,7.585937428,3.25
47407.4418,-170633.034,59.8,1706194112.0,0.578125076,2.984375294,7.484375
47407.4418,-170633.034,59.8,1706194112.0,0.578125076,2.984375294,7.484375
47407.3688,-170633.1693,57.3,1706194112.0,0.140625021,3.234375378,-9.4375
47407.3688,-170633.1693,57.3,1706194112.0,0.140625021,3.234375378,-9.4375
47407.41568,-170632.8692,59.4,1706194112.0,-0.007812499,3.234375565,-5.53125
47409.98296,-170634.3601,59.6,1706194112.0,0.0078125,6.20312508,-5.53125
47409.98296,-170634.3601,59.6,1706194112.0,0.0078125,6.20312508,-5.53125
47408.43948,-170631.7385,55.3,1706194112.0,-1.031249875,3.273437765,6.507813
47408.43948,-170631.7385,55.3,1706194112.0,-1.031249875,3.273437765,6.507813
47408.84382,-170633.7012,55.7,1706194112.0,0.085937514,4.617187312,4.226563
47408.84382,-170633.7012,55.7,1706194112.0,0.085937514,4.617187312,4.226563
47408.76376,-170633.733,62.7,1706194112.0,0.234375022,4.609375159,6.507813
47407.41568,-170632.8692,59.4,1706194112.0,-0.007812499,3.234375565,-5.53125
47407.27283,-170633.1025,54.8,1706194112.0,0.265625014,3.226562746,-4.554688
47407.14762,-170632.6857,57.8,1706194112.0,0.124999999,2.640625076,10.08594
47407.37413,-170633.1693,56.3,1706194112.0,-0.281249932,3.414061924,8.460938
47407.37413,-170633.1693,56.3,1706194112.0,-0.281249932,3.414061924,8.460938
47407.30459,-170632.6704,56.1,1706194112.0,-0.124999989,3.039062393,10.08594
47407.23461,-170632.7924,57.3,1706194112.0,0.015624999,3.039062833,6.507813
47408.76376,-170633.733,62.7,1706194112.0,0.234375022,4.609375159,6.507813
47415.13507,-170636.8494,62.2,1706194112.0,-0.031249985,11.53905768,-2.601563
47415.13507,-170636.8494,62.2,1706194112.0,-0.031249985,11.53905768,-2.601563
47415.32785,-170637.0141,61.5,1706194112.0,-0.281249859,11.92968514,3.25
47415.03648,-170637.1232,60.5,1706194112.0,-0.039062496,11.73437498,-6.179688
47413.00388,-170635.4252,61.6,1706194112.0,0.124999993,9.164062525,-5.53125
47413.00388,-170635.4252,61.6,1706194112.0,0.124999993,9.164062525,-5.53125
47411.50385,-170634.4434,59.6,1706194112.0,-0.078125,7.382812652,-5.851563
47407.11895,-170632.2694,53.0,1706194112.0,-0.81250022,2.718749988,4.875
47406.61216,-170632.9512,53.3,1706194112.0,0.656249899,2.359374513,-7.15625
47406.70844,-170633.1261,53.5,1706194112.0,0.757812438,2.53124999,-4.875
47411.49428,-170635.347,60.0,1706194112.0,0.234375019,7.781250056,-5.851563
47411.49428,-170635.347,60.0,1706194112.0,0.234375019,7.781250056,-5.851563
47411.64993,-170635.6674,58.8,1706194112.0,-0.195312479,8.179687522,1.625
47411.64993,-170635.6674,58.8,1706194112.0,-0.195312479,8.179687522,1.625
47410.31937,-170635.4077,64.1,1706194112.0,0.0,6.992188,6.507813
47410.31937,-170635.4077,64.1,1706194112.0,0.0,6.992188,6.507813
47407.14762,-170632.6857,57.8,1706194112.0,0.124999999,2.640625076,10.08594
47407.42668,-170632.7082,55.0,1706194112.0,-0.273437492,3.023437436,-4.226563
47407.30459,-170632.6704,56.1,1706194112.0,-0.124999989,3.039062393,10.08594
47407.23461,-170632.7924,57.3,1706194112.0,0.015624999,3.039062833,6.507813
47407.11469,-170632.3701,51.7,1706194112.0,-0.125,2.445312196,-3.898438
47407.11469,-170632.3701,51.7,1706194112.0,-0.125,2.445312196,-3.898438
47407.4063,-170632.279,52.1,1706194112.0,-0.617187475,2.765624754,-6.179688
47407.4063,-170632.279,52.1,1706194112.0,-0.617187475,2.765624754,-6.179688
47407.11895,-170632.2694,53.0,1706194112.0,-0.81250022,2.718749988,4.875
47411.50385,-170634.4434,59.6,1706194112.0,-0.078125,7.382812652,-5.851563
47411.72878,-170635.4238,61.9,1706194112.0,0.015625002,7.976562696,-6.507813
47411.72878,-170635.4238,61.9,1706194112.0,0.015625002,7.976562696,-6.507813
47407.42911,-170631.8692,55.3,1706194112.0,-0.546875028,2.585937832,-3.898438
47407.42911,-170631.8692,55.3,1706194112.0,-0.546875028,2.585937832,-3.898438
47407.25705,-170631.9157,54.3,1706194112.0,-0.984375005,2.453125352,-6.179688
47407.25705,-170631.9157,54.3,1706194112.0,-0.984375005,2.453125352,-6.179688
47407.26602,-170631.7606,52.6,1706194112.0,-0.789062241,2.523437348,9.4375
47407.44417,-170631.8582,54.7,1706194112.0,-0.789062465,2.726562812,6.179688
47407.44417,-170631.8582,54.7,1706194112.0,-0.789062465,2.726562812,6.179688
47407.26602,-170631.7606,52.6,1706194112.0,-0.789062241,2.523437348,9.4375
47407.39431,-170631.7761,53.6,1706194112.0,-0.945312502,2.671874847,-6.828125
47407.39431,-170631.7761,53.6,1706194112.0,-0.945312502,2.671874847,-6.828125
47407.42668,-170632.7082,55.0,1706194112.0,-0.273437492,3.023437436,-4.226563
47407.20523,-170631.9831,56.6,1706194112.0,-1.093749997,2.617187444,-2.921875
47407.14343,-170632.4216,52.5,1706194112.0,0.171874984,2.437499819,-1.625
47407.14343,-170632.4216,52.5,1706194112.0,0.171874984,2.437499819,-1.625
47407.56728,-170634.07,56.8,1706194112.0,0.562500022,3.98437501,-10.41406
47407.56728,-170634.07,56.8,1706194112.0,0.562500022,3.98437501,-10.41406
47409.66327,-170632.6781,61.4,1706194112.0,-0.828125091,4.945312897,9.757813
47409.66327,-170632.6781,61.4,1706194112.0,-0.828125091,4.945312897,9.757813
47411.58641,-170632.4429,61.5,1706194112.0,-2.31250035,6.382812619,8.78125
47411.58641,-170632.4429,61.5,1706194112.0,-2.31250035,6.382812619,8.78125
47411.88548,-170636.016,64.1,1706194112.0,-0.039062502,8.570311979,7.484375
47411.88548,-170636.016,64.1,1706194112.0,-0.039062502,8.570311979,7.484375
47411.92348,-170635.7347,63.7,1706194112.0,0.234375001,8.570312836,-2.273438
47411.92348,-170635.7347,63.7,1706194112.0,0.234375001,8.570312836,-2.273438
