-10158.092738196336,-32742.215303118413,89.3,1735635367.25,-0.8828125,3.921875,-0.6484375
-10158.113042283776,-32741.48629825177,93.9,1735635367.25,-0.359375,3.4140625,-0.6484375
-10158.639899755177,-32742.65233562403,94.3,1735635367.325,-0.6171875,4.578125,-0.6484375
-10157.731261328074,-32741.82218701288,97.8,1735635367.325,-0.71875,3.3515625,-0.6484375
-10158.687646782171,-32742.85314090403,60.3,1735635367.325,-0.71875,4.7578125,1.296875
-10158.281912736387,-32742.17453796092,90.0,1735635367.325,-0.5546875,3.984375,-0.6484375
-10158.187378844088,-32741.57152813244,56.7,1735635367.4,-0.171875,3.421875,2.273438
-10157.855352846298,-32741.58203047935,96.5,1735635367.4,-0.421875,3.203125,-0.6484375
-10158.422654254218,-32741.64055791076,55.8,1735635367.4,-0.046875,3.6328125,-8.132812
-10158.170237085986,-32741.5875117658,54.7,1735635367.4,-0.1953125,3.421875,7.484375
-10158.223439159528,-32741.804950039,97.6,1735635367.4,-0.3046875,3.6171875,-0.6484375
-10158.393298278485,-32739.37596890375,89.3,1735635367.475,1.5,1.9296875,0.0
-10158.209220338658,-32742.129360735948,89.5,1735635367.475,-0.5390625,3.7890625,-0.6484375
-10158.20321183749,-32741.08492536429,56.9,1735635367.475,0.1796875,3.03125,-7.484375
-10158.08474749282,-32741.46925512257,95.4,1735635367.475,-0.171875,3.2265625,-0.6484375
-10159.019399537088,-32742.229012465552,93.0,1735635367.475,-0.0234375,4.421875,-0.6484375
-10158.219966648538,-32741.61019040057,58.2,1735635367.475,-0.171875,3.421875,5.53125
-10158.2608078843,-32740.704861147777,53.8,1735635367.55,0.484375,2.796875,4.554688
-10158.06783525946,-32741.48548142126,94.6,1735635367.55,-0.1953125,3.2265625,-0.6484375
-10157.53026466733,-32745.833938267147,92.1,1735635367.55,-3.59375,5.9921875,-0.6484375
-10157.310220248575,-32745.75030889989,89.9,1735635367.625,-3.71875,5.6796875,-0.6484375
-10158.13524295682,-32741.50881187601,91.8,1735635367.625,-0.15625,3.234375,-0.6484375
-10158.428156224783,-32741.494657279327,58.5,1735635367.625,0.0625,3.4296875,6.507812
-10158.07610272043,-32741.62527455352,96.5,1735635367.7,-0.2109375,3.2265625,-0.6484375
-10157.332911792855,-32745.820256647003,97.2,1735635367.7,-3.671875,5.7109375,-0.6484375
-10158.218026125222,-32739.11883765799,93.0,1735635367.7,1.640625,1.53125,0.0
-10158.210862396158,-32739.27243627036,94.0,1735635367.776,1.734375,1.421875,0.0
-10158.139277733591,-32740.759051406112,51.6,1735635367.776,0.7421875,2.53125,2.273438
-10158.403521102857,-32743.180434854698,60.4,1735635367.776,-0.578125,4.578125,3.25
-10158.259800536049,-32741.25482271982,56.4,1735635367.776,0.5234375,2.9921875,-8.132812
-10158.644834074408,-32742.783460847662,59.5,1735635367.776,-0.140625,4.421875,3.578125
-10157.98162445261,-32741.79236441533,51.4,1735635367.776,-0.03125,3.234375,2.921875
-10158.406212153724,-32741.07568179697,90.4,1735635367.776,0.75,2.9453125,-0.3203125
-10158.293318060803,-32742.0525625161,88.6,1735635367.776,0.046875,3.6328125,-0.6484375
-10158.19399788108,-32741.92795811696,56.8,1735635367.85,0.203125,3.421875,-10.41406
-10158.186774484191,-32739.224741162187,85.6,1735635367.85,1.84375,1.2734375,0.3203125
-10158.320803197375,-32741.810887334912,89.4,1735635367.925,0.375,3.40625,-0.3203125
-10158.672907988252,-32742.821021168013,60.2,1735635367.925,0.0390625,4.421875,8.132812
-10157.725605573009,-32741.548871332347,53.6,1735635367.925,0.0625,2.8359375,-9.109375
-10158.207732578589,-32743.1388177236,57.8,1735635367.925,-0.5234375,4.390625,8.132812
-10158.396476868002,-32740.767774430795,52.6,1735635367.925,1.0703125,2.625,-9.109375
-10158.392367524855,-32739.441173206385,88.9,1735635367.925,1.875,1.5703125,0.0
-10157.962289950548,-32741.613378459784,55.7,1735635367.925,0.2109375,3.03125,-9.109375
-10157.971581430036,-32741.33044237413,81.8,1735635367.925,0.390625,2.8125,0.0
-10159.022560139916,-32742.23733029692,94.5,1735635367.925,0.671875,4.171875,-0.3203125
-10158.179360256549,-32741.724010900023,58.1,1735635368.0,-0.125,3.234375,7.484375
-10158.717087274912,-32742.570092773447,59.4,1735635368.0,-0.3515625,4.2109375,-10.08594
-10158.401034642104,-32739.269208305253,81.6,1735635368.0,1.78125,1.671875,0.3203125
-10158.04850196584,-32741.288717767,50.1,1735635368.0,0.09375,2.8359375,5.203125
-10158.651814098768,-32740.786254287337,57.9,1735635368.0,0.875,2.9140625,-6.828125
-10158.159672155003,-32742.00040664025,92.2,1735635368.0,-0.3359375,3.4140625,-0.6484375
-10158.23615143449,-32741.141571145698,55.4,1735635368.075,0.453125,2.796875,9.757812
-10158.55592846488,-32742.792369506784,62.2,1735635368.075,-0.46875,4.203125,9.4375
-10158.03954547834,-32741.376426703784,101.0,1735635368.075,0.1484375,2.828125,-0.3203125
-10159.048415501176,-32742.33507673915,94.3,1735635368.075,0.203125,4.21875,-0.3203125
-10158.253981539006,-32741.451205597303,100.3,1735635368.15,0.25,3.03125,-0.3203125
-10158.24255774681,-32742.27976760753,84.8,1735635368.15,-0.3359375,3.6171875,-0.6484375
-10158.106744342533,-32741.311055646343,100.6,1735635368.15,0.2421875,2.828125,-0.3203125
-10158.107184801947,-32741.68020053304,54.9,1735635368.24,0.203125,3.03125,1.625
-10158.074088440964,-32741.4179222747,103.6,1735635368.24,0.3515625,2.8125,-0.3203125
-10157.97890256738,-32742.30306698229,85.5,1735635368.24,-0.3046875,3.4140625,-0.6484375
-10157.995054476638,-32741.789296306568,54.9,1735635368.24,0.046875,3.0390625,1.625
-10157.87927509454,-32741.691398999905,100.8,1735635368.3,0.1953125,2.828125,-0.6484375
-10157.713973190312,-32741.30223675467,55.3,1735635368.3,0.3125,2.421875,-9.4375
-10158.08109353892,-32740.81254766602,57.6,1735635368.3,0.90625,2.2734375,-8.78125
-10158.095657531485,-32745.28738334801,93.1,1735635368.375,-2.0,5.65625,-0.6484375
-10158.39334202169,-32740.65061941774,52.6,1735635368.375,1.2421875,2.328125,-3.578125
-10157.93531310559,-32741.701184063302,104.3,1735635368.375,0.2109375,2.828125,-0.3203125
-10162.588678683616,-32748.876249552468,80.9,1735635368.375,-0.921875,11.3046875,-0.6484375
-10158.57635295168,-32742.725941344823,85.2,1735635368.45,0.03125,4.0234375,-0.3203125
-10158.015618910094,-32742.167279359805,56.8,1735635368.45,-0.03125,3.234375,-2.273438
-10162.623429634072,-32748.856774298813,82.8,1735635368.45,-0.8828125,11.3125,-0.3203125
-10158.158423985256,-32741.108955871903,53.5,1735635368.45,0.765625,2.5234375,-9.4375
-10157.906374988072,-32742.003688239736,96.3,1735635368.45,-0.0078125,3.0390625,-0.3203125
-10158.366478519292,-32740.775944162244,53.6,1735635368.525,0.984375,2.4453125,1.945312
-10158.17862144254,-32741.14052969314,55.4,1735635368.525,0.59375,2.5703125,9.109375
-10158.33320842862,-32742.20120336821,87.3,1735635368.525,-0.046875,3.4296875,-0.3203125
-10158.394032823564,-32741.543820341536,53.5,1735635368.525,0.4609375,3.0078125,-8.132812
-10158.16754202522,-32741.494082117573,97.9,1735635368.525,0.3359375,2.8125,-0.3203125
-10157.520831266243,-32745.74219061887,94.4,1735635368.525,-3.125,5.359375,-0.6484375
-10158.885847119816,-32742.291459500146,90.1,1735635368.6,0.890625,3.7265625,-0.3203125
-10158.349786108674,-32741.335461311,54.1,1735635368.6,1.0390625,2.640625,-5.53125
-10157.735864355263,-32742.29848850156,94.3,1735635368.6,-0.03125,3.0390625,-0.6484375
-10158.039674877804,-32742.03964313419,56.1,1735635368.6,0.3671875,3.015625,-3.898438
-10158.214723419896,-32741.21532132736,55.4,1735635368.675,1.34375,2.2734375,6.179688
-10159.12708851196,-32742.34459363925,90.4,1735635368.75,1.546875,3.7109375,-0.3203125
-10158.080789319109,-32743.334772063343,86.7,1735635368.75,0.140625,4.0234375,-0.3203125
-10158.077777908944,-32741.44292310164,54.4,1735635368.75,1.109375,2.3984375,-9.109375
-10157.050270049976,-32745.64470629384,90.4,1735635368.75,-1.9296875,5.4765625,-0.6484375
-10157.857350452856,-32742.00270003325,92.4,1735635368.75,0.6328125,2.765625,-0.3203125
-10157.741151921016,-32741.871674833,98.1,1735635368.825,0.1640625,2.6328125,-0.3203125
-10158.6706411516,-32742.62811848377,90.0,1735635368.825,0.375,3.8125,-0.3203125
-10158.445345658953,-32740.677911601822,55.6,1735635368.825,1.4765625,2.1875,-8.460938
-10157.025964906028,-32745.87878450753,95.1,1735635368.825,-2.9921875,5.203125,-0.6484375
-10158.146275322642,-32742.306374048967,57.8,1735635368.825,0.1875,3.2265625,-6.179688
-10158.24562074639,-32741.20032440324,88.4,1735635368.825,0.984375,2.453125,-0.3203125
-10158.233983567645,-32741.986942195937,53.6,1735635368.9,0.1015625,3.0390625,-7.804688
-10158.383988990354,-32742.11226729706,57.7,1735635368.9,0.109375,3.234375,8.78125
-10158.18659268143,-32741.364280395934,106.5,1735635368.9,0.53125,2.5859375,-0.3203125
-10158.24789070517,-32741.261690051124,51.8,1735635368.9,0.6484375,2.5625,-10.08594
-10158.144825005083,-32742.08537954088,57.0,1735635368.9,-0.03125,3.0390625,4.554688
-10157.955643127008,-32741.792477576604,101.3,1735635368.975,0.375,2.6171875,-0.3203125
-10157.4818509695,-32745.90820561433,92.5,1735635368.975,-2.7578125,5.328125,-0.6484375
-10158.230828661255,-32739.354723589066,52.4,1735635368.975,2.2265625,1.0078125,-3.898438
-10158.17947319784,-32741.47024976363,98.5,1735635369.05,0.7578125,2.53125,-0.3203125
-10158.421017257537,-32742.160633433603,85.1,1735635369.05,0.46875,3.203125,-0.3203125
-10158.297741521188,-32740.64036401391,53.5,1735635369.05,1.40625,2.0,7.804688
-10158.766262008518,-32742.36332626089,90.5,1735635369.05,0.5859375,3.5859375,-0.3203125
-10158.699666644565,-32743.018474978857,83.7,1735635369.05,0.09375,4.0234375,-0.3203125
-10157.944494317084,-32741.861881439032,100.3,1735635369.125,0.5546875,2.578125,-0.3203125
-10158.660799374164,-32742.84989200461,95.6,1735635369.125,0.4921875,3.796875,-0.3203125
-10158.340353775911,-32742.00434982844,57.9,1735635369.125,0.7734375,2.9375,9.4375
-10157.88363798939,-32742.222047177187,55.6,1735635369.125,0.28125,2.8203125,9.757812
-10157.09029696718,-32745.68165360337,96.7,1735635369.125,-2.5078125,5.015625,-0.6484375
-10158.136521208304,-32741.649765950864,50.6,1735635369.2,0.6953125,2.546875,-7.15625
-10158.048521855424,-32741.78465870567,100.5,1735635369.2,0.5390625,2.5859375,-0.3203125
-10158.278922888594,-32740.80378505539,55.9,1735635369.2,1.375,2.0234375,-7.484375
-10158.49941097079,-32740.67387844176,57.1,1735635369.2,1.625,2.078125,5.203125
-10158.690753898109,-32740.73083317113,57.5,1735635369.2,1.7265625,2.25,-4.226562
-10158.856216337206,-32742.35681773272,91.7,1735635369.2,0.7421875,3.5546875,-0.3203125
-10158.123224831845,-32742.00306922905,56.8,1735635369.2,0.4453125,2.796875,9.109375
-10158.65302774682,-32742.985765048496,90.1,1735635369.275,0.3671875,3.8125,-0.3203125
-10157.553833447037,-32745.68836379003,96.2,1735635369.275,-2.2265625,5.1484375,-0.6484375
-10158.269614470317,-32741.482605575908,54.7,1735635369.275,1.0546875,2.421875,-7.484375
-10157.901913542708,-32741.7259016928,105.3,1735635369.275,0.6171875,2.3671875,-0.3203125
-10158.044393632852,-32742.18006237352,55.3,1735635369.275,0.4296875,2.8046875,-5.851562
-10158.675707996978,-32742.730258680203,92.1,1735635369.35,0.7265625,3.5625,-0.3203125
-10157.926855919355,-32741.74848540242,54.4,1735635369.35,0.7578125,2.328125,-6.828125
-10157.948713863849,-32741.700853351296,99.1,1735635369.35,0.8046875,2.3046875,-0.3203125
-10157.928052038182,-32741.73750179589,53.7,1735635369.35,0.765625,2.3203125,10.08594
-10157.8745486615,-32741.82058617279,95.0,1735635369.425,0.671875,2.3515625,-0.3203125
-10157.715780993074,-32742.308977140783,55.2,1735635369.425,0.2421875,2.6328125,-5.851562
-10162.581692139844,-32749.0626406808,61.2,1735635369.425,-0.1953125,10.9453125,-1.625
-10158.404821294223,-32743.27867996178,88.1,1735635369.425,0.171875,3.8203125,-0.3203125
-10158.349339412907,-32741.33882557495,56.3,1735635369.425,1.34375,2.2734375,-5.851562
-10158.746284842851,-32742.643476678284,90.0,1735635369.425,0.8359375,3.5390625,-0.3203125
-10162.41671950488,-32748.944650320915,83.8,1735635369.425,-0.25,10.75,-0.6484375
-10158.39629656524,-32743.081784105994,85.2,1735635369.5,0.0859375,3.6328125,-0.6484375
-10158.023649904444,-32741.633079743653,105.6,1735635369.5,0.7890625,2.3125,-0.3203125
-10159.071318532178,-32742.19929819716,83.6,1735635369.5,1.1796875,3.4375,-0.3203125
-10157.091893426154,-32745.93812808174,95.8,1735635369.5,-2.8046875,4.859375,-0.6484375
-10158.41198234857,-32741.261826055284,53.8,1735635369.575,1.53125,2.1484375,-6.828125
-10162.40345107255,-32749.09202093405,86.8,1735635369.575,-0.2734375,10.75,-0.6484375
-10158.191835195088,-32741.810425636348,92.2,1735635369.575,1.015625,2.4375,-0.3203125
-10157.219844208485,-32745.78407039432,99.0,1735635369.575,-2.234375,4.921875,-0.6484375
-10158.637404462595,-32742.575103469168,84.7,1735635369.575,0.8828125,3.3125,-0.3203125
-10157.939390843443,-32742.19442236804,91.5,1735635369.575,0.578125,2.578125,-0.3203125
-10158.649571413383,-32742.565300105787,91.7,1735635369.65,0.8984375,3.3125,-0.3203125
-10157.909108218952,-32741.907800997044,101.8,1735635369.65,0.734375,2.3359375,-0.3203125
-10158.384476344736,-32743.170181772843,58.1,1735635369.65,0.3125,3.6171875,2.273438
-10158.313385439777,-32740.628930353065,54.1,1735635369.65,1.8515625,1.59375,8.78125
-10158.114749099348,-32743.146720405628,57.1,1735635369.65,0.1171875,3.4296875,3.25
-10158.228586599833,-32741.783864088444,53.8,1735635369.725,1.1484375,2.375,7.484375
-10158.197909224527,-32741.34070998568,55.1,1735635369.725,1.3984375,2.0078125,10.08594
-10157.989049754193,-32741.833225538023,55.3,1735635369.725,0.9296875,2.265625,-4.554688
-10157.21101451824,-32745.65714006432,88.7,1735635369.725,-2.046875,4.7890625,-0.6484375
-10157.921129969884,-32741.936403500604,102.0,1735635369.725,0.8125,2.3046875,-0.3203125
-10157.998218551837,-32741.86904626158,92.6,1735635369.8,0.8359375,2.296875,-0.3203125
-10158.787697903592,-32742.47612421557,89.6,1735635369.8,1.03125,3.2734375,-0.3203125
-10158.200135317942,-32741.456891450493,56.2,1735635369.875,1.4453125,1.9765625,7.15625
-10157.127500469176,-32745.83201325558,99.4,1735635369.875,-2.0859375,4.7734375,-0.6484375
-10158.011254093835,-32742.29616205805,53.5,1735635369.875,0.78125,2.5234375,-4.226562
-10157.853937444546,-32741.775324290924,98.8,1735635369.875,0.9765625,2.015625,-0.3203125
-10158.364524790564,-32741.566612010512,52.1,1735635369.875,1.5078125,2.1640625,-4.226562
-10158.24421891647,-32742.30313919768,79.6,1735635369.875,0.9609375,2.671875,-0.6484375
-10158.269135683362,-32741.8385858436,57.8,1735635369.875,1.265625,2.3203125,-8.460938
-10158.484538052297,-32742.65066552041,84.9,1735635369.95,0.9375,3.09375,0.0
-10157.901724901223,-32742.104246761723,97.9,1735635369.95,0.8125,2.3046875,-0.3203125
-10157.00425620656,-32745.66064664333,95.0,1735635369.95,-2.078125,4.5625,-0.6484375
-10158.32877693452,-32743.205500520176,91.7,1735635370.025,0.59375,3.375,-0.3203125
-10158.4117452576,-32741.425892299947,55.2,1735635370.025,1.7265625,2.0,9.4375
-10158.22901732764,-32741.3382158278,54.2,1735635370.025,1.6328125,1.8203125,7.804688
-10157.773708472672,-32741.98152650837,98.9,1735635370.025,0.8828125,2.0625,-0.3203125
-10158.6559089627,-32740.707504889146,56.4,1735635370.1,2.28125,1.6796875,-7.804688
-10157.83763274042,-32742.311307956217,52.2,1735635370.1,0.6171875,2.3671875,3.898438
-10158.6664887113,-32742.836151893443,96.2,1735635370.1,0.90625,3.3046875,-0.3203125
-10158.076349898249,-32741.88117017237,98.9,1735635370.1,1.078125,2.1953125,-0.3203125
-10157.987872581763,-32741.525144493527,95.4,1735635370.1,1.2421875,1.8671875,0.0
-10158.258508716326,-32741.22646476444,51.6,1735635370.19,1.671875,1.78125,-3.578125
-10158.586918691844,-32743.02561303115,93.8,1735635370.19,0.734375,3.3515625,-0.3203125
-10158.021109427911,-32741.465305502526,98.3,1735635370.19,1.3359375,1.8046875,0.0
-10158.130594291117,-32741.8158775494,53.4,1735635370.19,1.1875,2.140625,-3.578125
-10157.785892142503,-32742.086314224325,94.1,1735635370.25,0.75,2.1171875,-0.3203125
-10158.250417158104,-32741.347729081102,52.2,1735635370.25,1.5859375,1.8671875,-4.554688
-10157.786657481429,-32741.57700211145,93.1,1735635370.25,1.0859375,1.734375,0.0
-10159.061742054271,-32742.13269148489,83.3,1735635370.25,1.6796875,2.9921875,-0.3203125
-10162.695601960915,-32748.9913514826,74.9,1735635370.25,-0.1015625,10.546875,-0.6484375
-10158.045329574254,-32742.01504070666,55.2,1735635370.25,0.9921875,2.234375,8.460938
-10157.019082486888,-32745.71866766035,97.7,1735635370.325,-2.1875,4.2890625,-0.6484375
-10157.924712706948,-32742.3048697704,53.9,1735635370.325,0.75,2.328125,9.757812
-10158.71790354502,-32742.89697163876,87.8,1735635370.325,0.953125,3.296875,-0.3203125
-10158.197526169566,-32743.25184612748,55.3,1735635370.325,0.328125,3.21875,-1.625
-10158.096705516946,-32741.944787563167,53.9,1735635370.325,1.1171875,2.171875,9.757812
-10157.759957548476,-32741.78497859176,94.4,1735635370.4,0.984375,1.796875,-0.3203125
-10158.197466806598,-32742.274172568323,57.6,1735635370.4,0.9765625,2.453125,7.484375
-10158.739686100822,-32742.519125917395,86.0,1735635370.4,1.2109375,3.0,-0.3203125
-10157.485977476248,-32745.63814235095,104.6,1735635370.4,-1.8203125,4.453125,-0.6484375
-10157.108523921455,-32745.6417217718,101.7,1735635370.475,-1.7890625,4.2578125,-0.6484375
-10158.341951045217,-32743.220107307763,90.2,1735635370.475,0.6953125,3.15625,-0.3203125
-10158.89292166613,-32742.188551610703,82.3,1735635370.475,1.7734375,2.703125,-0.3203125
-10158.432811599225,-32740.89138282027,56.3,1735635370.475,2.234375,1.40625,2.601562
-10157.882983683565,-32742.073007391125,101.7,1735635370.475,1.0625,1.9765625,-0.3203125
-10162.467181024742,-32749.13933243874,79.1,1735635370.475,0.1640625,10.3515625,-0.3203125
-10158.345691360151,-32741.94868993989,57.1,1735635370.475,1.5,2.171875,2.601562
-10157.846985387852,-32742.152590789126,93.6,1735635370.55,0.984375,2.015625,-0.3203125
-10158.39272956096,-32743.15871350849,89.0,1735635370.55,0.7734375,3.140625,-0.3203125
-10158.894058125696,-32742.17756167112,85.6,1735635370.55,1.78125,2.6953125,-0.3203125
-10158.168807289492,-32741.874516686268,53.6,1735635370.625,1.4765625,1.9453125,-9.757812
-10157.897001308576,-32742.072556210776,101.5,1735635370.625,1.140625,1.9296875,-0.3203125
-10158.59181096661,-32742.476656035087,88.8,1735635370.625,1.4296875,2.6796875,-0.3203125
-10157.11513467316,-32745.70469835242,102.1,1735635370.625,-1.7421875,4.2734375,-0.6484375
-10158.303360141232,-32742.11712926245,56.8,1735635370.625,1.4296875,2.21875,10.08594
-10158.250861890048,-32745.254024166155,94.5,1735635370.7,-0.6875,4.5625,-0.6484375
-10157.376035721976,-32745.686400950304,97.9,1735635370.7,-1.6328125,4.3203125,-0.6484375
-10157.949483630158,-32741.990260678784,98.7,1735635370.7,1.2109375,1.890625,0.0
-10158.907831369284,-32742.30153913376,95.8,1735635370.775,1.8203125,2.6796875,-0.3203125
-10157.20967357614,-32745.601826223578,99.2,1735635370.775,-1.6015625,4.1171875,-0.6484375
-10158.370035490454,-32743.374538365137,90.6,1735635370.775,0.71875,3.15625,-0.3203125
-10158.214839446002,-32741.73054297937,52.0,1735635370.775,1.65625,1.796875,9.757812
-10162.671583769985,-32748.89267830845,83.2,1735635370.775,0.46875,10.1484375,-0.3203125
-10157.975398429093,-32741.93135196677,95.4,1735635370.775,1.34375,1.796875,0.0
-10158.519634532742,-32740.722869145968,54.6,1735635370.851,2.546875,1.25,-8.460938
-10158.2225268627,-32741.680011540622,54.9,1735635370.925,1.6875,1.765625,8.78125
-10157.995977291494,-32741.872030009963,98.5,1735635370.925,1.390625,1.7578125,0.0
-10162.620114846568,-32749.003180953943,60.6,1735635370.925,0.0859375,10.15625,2.921875
-10162.58621373219,-32749.10196742994,86.1,1735635371.0,0.34375,10.1484375,-0.3203125
-10157.952037177216,-32742.13664765049,95.8,1735635371.0,1.2890625,1.8359375,0.0
-10158.443487335118,-32742.55003765168,56.4,1735635371.0,1.3984375,2.46875,5.851562
-10158.147718243665,-32745.30251942245,60.8,1735635371.0,-0.6015625,4.3828125,8.460938
-10158.201514746585,-32741.44182941272,88.7,1735635371.075,2.0546875,1.3203125,0.0
-10158.64428797886,-32742.6296621003,104.9,1735635371.075,1.6796875,2.53125,0.0
-10158.538432658335,-32742.88893960973,54.0,1735635371.075,1.4375,2.671875,3.898438
-10158.133541013933,-32743.22104458308,54.5,1735635371.15,0.9140625,2.6875,9.757812
-10158.138044778245,-32745.38837159492,61.8,1735635371.15,-0.40625,4.40625,-5.203125
-10158.33321680236,-32742.27761402382,56.2,1735635371.15,1.6484375,2.0625,8.460938
-10158.669912138965,-32742.56055688106,104.9,1735635371.15,1.7421875,2.4921875,0.0
-10157.977082916626,-32742.059004240265,92.7,1735635371.15,1.5,1.671875,0.0
-10158.37346155996,-32745.46329886056,93.0,1735635371.15,-0.265625,4.609375,-0.3203125
-10157.780630957535,-32742.05098191633,96.6,1735635371.24,1.4453125,1.453125,0.0
-10158.616150394688,-32742.74727900337,104.2,1735635371.24,1.7109375,2.5078125,0.0
-10158.621893724783,-32742.773747292573,99.8,1735635371.3,1.828125,2.4296875,0.0
-10158.137362525302,-32745.285226314983,89.6,1735635371.3,0.0078125,4.2265625,-0.6484375
