-32704.911185460824,-10118.077456439336,75.9,1725700272.795,-0.796875,3.3359375,0.0
-32706.19018583542,-10116.40681646478,85.2,1725700272.795,0.9453125,4.515625,0.0
-32724.352820711203,-10118.975141690842,59.1,1725700272.795,-0.5625,22.796875,1.296875
-32705.44842448952,-10117.318350129186,60.4,1725700272.795,-0.0078125,3.828125,3.578125
-32705.451074131302,-10117.138512390624,59.2,1725700272.795,0.171875,3.8203125,2.601562
-32703.027157594985,-10115.087840289492,55.6,1725700272.795,2.078125,1.28125,9.4375
-32704.171606044383,-10114.786693470112,72.7,1725700272.795,2.4453125,2.40625,0.0
-32705.641134982216,-10117.368704052236,79.0,1725700272.795,-0.046875,4.0234375,0.0
-32705.948329312487,-10115.453639441375,77.2,1725700272.795,1.8828125,4.21875,0.0
-32723.73773852901,-10119.189737474935,86.2,1725700272.795,-0.8125,22.1953125,0.0
-32704.54923043216,-10115.692998650267,54.0,1725700272.795,1.5625,2.8359375,4.554688
-32703.93529070801,-10117.9032253221,57.1,1725700272.795,-0.6796875,2.3515625,9.4375
-32710.761116216527,-10123.11348660229,113.4,1725700272.87,-5.484375,9.46875,0.0
-32703.297365086342,-10119.853773109508,57.0,1725700272.87,-2.6640625,1.828125,-10.41406
-32705.103429635237,-10118.13554634667,73.6,1725700272.87,-0.84375,3.53125,0.0
-32705.94826954962,-10115.4535611052,77.6,1725700272.87,1.8828125,4.21875,0.0
-32705.640200987866,-10117.384229760502,79.0,1725700272.87,-0.0625,4.0234375,0.0
-32703.16945884438,-10119.228091954825,55.6,1725700272.87,-2.046875,1.6640625,1.625
-32703.348381678745,-10115.34912085476,55.4,1725700272.87,1.8359375,1.6171875,-9.109375
-32704.6410623342,-10117.474737645844,57.0,1725700272.87,-0.2109375,3.03125,7.484375
-32713.137137165388,-10110.80110178615,106.2,1725700272.87,6.9453125,11.125,0.0
-32704.85632476348,-10116.869039623432,57.8,1725700272.87,0.40625,3.2109375,2.273438
-32703.59038479846,-10118.85349053465,55.7,1725700272.87,-1.6484375,2.0625,1.625
-32723.73819943677,-10119.181543156745,86.0,1725700272.87,-0.8046875,22.1953125,0.0
-32703.39123660768,-10118.77928801626,53.9,1725700272.87,-1.5859375,1.859375,-9.109375
-32714.93906600925,-10117.620510424727,98.9,1725700272.87,0.2421875,13.3203125,0.0
-32709.42232581466,-10128.364852321798,103.9,1725700272.87,-10.8046875,8.4375,0.0
-32718.287764058816,-10117.901592294296,61.8,1725700272.87,0.15625,16.6796875,5.851562
-32709.737026084164,-10121.347842480043,89.9,1725700272.87,-3.78125,8.34375,0.0
-32706.190143041316,-10116.406733822832,85.1,1725700272.87,0.9453125,4.515625,0.0
-32704.97306145433,-10115.670674246656,74.3,1725700272.87,1.609375,3.2578125,0.0
-32709.97443648722,-10122.51205013531,101.4,1725700272.87,-4.9296875,8.6484375,0.0
-32705.442589379934,-10118.358765128594,79.0,1725700272.87,-1.046875,3.8828125,0.0
-32707.595175831317,-10117.67806223258,60.8,1725700272.945,-0.2421875,5.9921875,8.132812
-32703.355272642533,-10115.365173592822,57.5,1725700272.945,1.8203125,1.625,-3.898438
-32705.055472954256,-10116.94324214182,56.7,1725700272.945,0.34375,3.4140625,-5.851562
-32709.96618303714,-10122.519395261195,101.3,1725700272.945,-4.9375,8.640625,0.0
-32710.761116216527,-10123.11348660229,113.4,1725700272.945,-5.484375,9.46875,0.0
-32714.93634103667,-10117.667306152623,98.8,1725700272.945,0.1953125,13.3203125,0.0
-32705.441681055745,-10118.37436370456,78.9,1725700272.945,-1.0625,3.8828125,0.0
-32704.86473527822,-10117.127778613158,58.2,1725700272.945,0.1484375,3.234375,-4.875
-32705.94826954962,-10115.4535611052,78.8,1725700272.945,1.8828125,4.21875,0.0
-32706.191959689702,-10116.3755366709,85.1,1725700272.945,0.9765625,4.515625,0.0
-32720.984063922297,-10118.903780454626,60.1,1725700272.945,-0.6875,19.4296875,-7.804688
-32709.446632002804,-10128.350616232125,103.9,1725700272.945,-10.7890625,8.4609375,0.0
-32705.640655149964,-10117.37643047252,78.5,1725700272.945,-0.0546875,4.0234375,0.0
-32712.744898178156,-10117.805770718953,61.9,1725700272.945,-0.0703125,11.140625,9.757812
-32723.7336578158,-10119.259536036572,86.0,1725700272.945,-0.8828125,22.1953125,0.0
-32704.854053952997,-10116.908036063349,57.5,1725700272.945,0.3671875,3.2109375,-10.08594
-32707.222093962097,-10117.499822530164,61.2,1725700272.945,-0.0859375,5.609375,7.484375
-32709.6490416382,-10121.514885194694,91.1,1725700272.945,-3.953125,8.265625,0.0
-32713.12335523781,-10110.768996310024,106.2,1725700272.945,6.9765625,11.109375,0.0
-32704.281400273543,-10114.918413951562,73.4,1725700273.02,2.3203125,2.5234375,0.0
-32705.0424451701,-10117.435719314532,58.7,1725700273.02,-0.1484375,3.4296875,8.132812
-32709.00880487768,-10117.189562435344,63.0,1725700273.02,0.328125,7.375,3.578125
-32704.19228898772,-10116.447068831263,55.6,1725700273.02,0.7890625,2.5234375,-6.179688
-32726.359640228115,-10118.647079134118,77.5,1725700273.02,-0.1171875,24.78125,0.0
-32709.45418974868,-10128.343760491223,103.9,1725700273.02,-10.78125,8.46875,0.0
-32710.760747281285,-10123.114057614424,113.4,1725700273.02,-5.484375,9.46875,0.0
-32702.570120321583,-10119.97583447702,54.2,1725700273.02,-2.828125,1.109375,-7.15625
-32711.374394219616,-10117.55440903579,62.1,1725700273.02,0.1015625,9.7578125,1.625
-32705.45213540059,-10118.328261444689,79.2,1725700273.02,-1.015625,3.890625,0.0
-32704.920736010623,-10118.046859678574,75.1,1725700273.02,-0.765625,3.34375,0.0
-32709.965851223933,-10122.51991660485,101.2,1725700273.02,-4.9375,8.640625,0.0
-32703.62668378492,-10115.678475775214,56.3,1725700273.02,1.5234375,1.9140625,1.296875
-32706.191102470435,-10116.391420721731,84.8,1725700273.02,0.9609375,4.515625,0.0
-32718.09333080663,-10116.40440690135,88.6,1725700273.02,1.640625,16.3984375,0.0
-32704.26335829041,-10117.24161379115,59.2,1725700273.02,0.0,2.640625,-6.179688
-32723.73625755731,-10119.214122059244,86.2,1725700273.02,-0.8359375,22.1953125,0.0
-32703.466332979533,-10118.6976985355,53.5,1725700273.02,-1.5,1.9296875,7.484375
-32703.609831978592,-10118.51824534543,57.5,1725700273.02,-1.3125,2.0625,-9.109375
-32723.990554129818,-10118.610710735298,60.4,1725700273.02,-0.21875,22.4140625,7.15625
-32714.93540308698,-10117.683736574256,98.7,1725700273.02,0.1796875,13.3203125,0.0
-32705.635188898967,-10117.470272670258,78.4,1725700273.02,-0.1484375,4.0234375,0.0
-32713.116413005944,-10110.761461036524,106.3,1725700273.02,6.984375,11.1015625,0.0
-32705.836014166234,-10118.992351799636,78.8,1725700273.02,-1.65625,4.3125,0.0
-32704.11006766265,-10117.991776879566,54.4,1725700273.02,-0.7578125,2.53125,4.226562
-32706.047954568847,-10117.236084224069,62.1,1725700273.02,0.109375,4.421875,-7.484375
-32707.832096197868,-10117.238353916578,62.1,1725700273.02,0.2109375,6.203125,-5.203125
-32704.02497444751,-10117.572051029434,53.3,1725700273.02,-0.34375,2.421875,7.484375
-32704.025846859317,-10116.617358813492,58.0,1725700273.02,0.609375,2.3671875,-5.203125
-32703.99503425087,-10116.47469889378,52.7,1725700273.02,0.75,2.328125,-9.109375
-32703.65560757619,-10115.719290670835,56.3,1725700273.02,1.484375,1.9453125,-5.203125
-32702.610540123544,-10114.852316014583,54.9,1725700273.02,2.2890625,0.8515625,1.296875
-32709.72760426544,-10121.371292636972,90.4,1725700273.02,-3.8046875,8.3359375,0.0
-32704.02367716417,-10115.98334553959,56.2,1725700273.02,1.2421875,2.328125,4.226562
-32713.138018601665,-10110.794095847054,106.3,1725700273.095,6.953125,11.125,0.0
-32708.21476748261,-10117.385915712715,60.2,1725700273.095,0.0859375,6.59375,4.875
-32705.640627448905,-10117.376705654651,78.9,1725700273.095,-0.0546875,4.0234375,0.0
-32709.70097985129,-10121.424574534696,90.8,1725700273.095,-3.859375,8.3125,0.0
-32705.94837474701,-10115.453857552704,78.1,1725700273.095,1.8828125,4.21875,0.0
-32705.11342223144,-10118.097242814898,73.3,1725700273.095,-0.8046875,3.5390625,0.0
-32704.382426944878,-10117.749420498649,53.9,1725700273.095,-0.5,2.7890625,-2.273438
-32705.43333042525,-10118.381969687638,79.3,1725700273.095,-1.0703125,3.875,0.0
-32723.991438104247,-10118.595258022808,64.4,1725700273.095,-0.203125,22.4140625,-4.226562
-32723.73622812748,-10119.21426617333,86.2,1725700273.095,-0.8359375,22.1953125,0.0
-32703.097884433213,-10119.513585920964,54.8,1725700273.095,-2.3359375,1.609375,-2.273438
-32726.35915985785,-10118.655039903724,77.5,1725700273.095,-0.125,24.78125,0.0
-32714.93856671525,-10117.629227522875,98.8,1725700273.095,0.234375,13.3203125,0.0
-32709.17291994925,-10117.864367911914,63.4,1725700273.095,-0.3359375,7.578125,7.484375
-32718.092410609373,-10116.42011210334,88.2,1725700273.095,1.625,16.3984375,0.0
-32724.41998119311,-10117.82201420824,57.2,1725700273.095,0.59375,22.796875,-5.851562
-32709.42108393823,-10128.373188104571,103.9,1725700273.095,-10.8125,8.4375,0.0
-32706.19109176185,-10116.391448472008,84.9,1725700273.095,0.9609375,4.515625,0.0
-32704.9864766557,-10115.71080897726,74.5,1725700273.095,1.5703125,3.2734375,0.0
-32710.76849124296,-10123.114570372723,113.4,1725700273.095,-5.484375,9.4765625,0.0
-32709.974053827264,-10122.51262483464,101.3,1725700273.095,-4.9296875,8.6484375,0.0
-32705.84657390785,-10117.33399004996,60.7,1725700273.17,0.0,4.2265625,5.203125
-32705.45238314719,-10117.115358672136,59.4,1725700273.17,0.1953125,3.8203125,-4.226562
-32705.0513027564,-10116.880673983816,61.3,1725700273.17,0.40625,3.40625,-2.601562
-32710.768393409544,-10123.11469605644,113.4,1725700273.17,-5.484375,9.4765625,0.0
-32704.97361255866,-10115.663148808106,74.6,1725700273.17,1.6171875,3.2578125,0.0
-32705.63378758106,-10117.493748493818,78.5,1725700273.17,-0.171875,4.0234375,0.0
-32721.053612457872,-10117.978183255243,61.1,1725700273.17,0.2421875,19.4453125,-7.484375
-32704.60622591054,-10120.352839723178,63.9,1725700273.17,-3.0859375,3.1640625,5.851562
-32705.9483838778,-10115.453915935645,77.8,1725700273.17,1.8828125,4.21875,0.0
-32709.657361263224,-10121.500403765343,89.9,1725700273.17,-3.9375,8.2734375,0.0
-32705.112484833597,-10118.112888039892,74.2,1725700273.17,-0.8203125,3.5390625,0.0
-32714.941274331515,-10117.58261593101,99.1,1725700273.17,0.28125,13.3203125,0.0
-32703.444622116986,-10114.908795720474,56.8,1725700273.17,2.28125,1.6875,-4.226562
-32723.737094371405,-10119.19897442074,86.2,1725700273.17,-0.8203125,22.1953125,0.0
-32703.440868930666,-10119.267532017268,57.0,1725700273.17,-2.0703125,1.9375,-4.226562
-32705.441097922157,-10118.382475688955,79.5,1725700273.17,-1.0703125,3.8828125,0.0
-32705.261040371897,-10117.041594419275,58.8,1725700273.17,0.2578125,3.625,-9.757812
-32713.14498242444,-10110.810307927304,106.3,1725700273.17,6.9375,11.1328125,0.0
-32718.2835816773,-10117.9731655048,64.8,1725700273.17,0.0859375,16.6796875,-2.273438
-32709.4296215511,-10128.35815128401,103.9,1725700273.17,-10.796875,8.4453125,0.0
-32706.19063299133,-10116.399309494049,85.2,1725700273.17,0.953125,4.515625,0.0
-32709.965710338405,-10122.520083866157,101.3,1725700273.17,-4.9375,8.640625,0.0
-32704.852430648905,-10117.3386231764,56.8,1725700273.245,-0.0625,3.234375,-5.53125
-32705.451171222587,-10118.343934247872,79.0,1725700273.245,-1.03125,3.890625,0.0
-32705.235571009533,-10117.478352431888,59.0,1725700273.245,-0.1796875,3.625,8.132812
-32723.73663956136,-10119.206773670963,86.0,1725700273.245,-0.828125,22.1953125,0.0
-32714.93763585118,-10117.645009932812,98.8,1725700273.245,0.21875,13.3203125,0.0
-32705.9483838778,-10115.453915935645,78.0,1725700273.245,1.8828125,4.21875,0.0
-32709.631234652294,-10121.545834836568,89.6,1725700273.245,-3.984375,8.25,0.0
-32716.710727033045,-10117.568414247176,63.9,1725700273.245,0.3984375,15.0859375,-6.179688
-32704.11002003488,-10117.991823542645,57.1,1725700273.245,-0.7578125,2.53125,-8.78125
-32704.05811905054,-10116.063656976354,58.4,1725700273.245,1.1640625,2.3671875,5.53125
-32724.35082612997,-10119.00781653746,60.3,1725700273.245,-0.59375,22.796875,9.4375
-32705.10332115324,-10118.135830980524,73.6,1725700273.245,-0.84375,3.53125,0.0
-32704.044794600297,-10116.023751105144,57.5,1725700273.245,1.203125,2.3515625,-8.78125
-32708.409276082137,-10117.40517524156,60.7,1725700273.245,0.078125,6.7890625,7.484375
-32709.00611238964,-10117.369547552742,63.6,1725700273.245,0.1484375,7.3828125,7.15625
-32705.234206579407,-10117.501750182564,56.6,1725700273.245,-0.203125,3.625,-4.554688
-32712.756187317835,-10117.611708933731,63.7,1725700273.245,0.125,11.140625,-8.132812
-32713.13074835411,-10110.786000556544,106.3,1725700273.245,6.9609375,11.1171875,0.0
-32705.637880871443,-10117.42355524179,78.7,1725700273.245,-0.1015625,4.0234375,0.0
-32704.983401101086,-10117.776678139631,60.5,1725700273.245,-0.4921875,3.390625,7.15625
-32706.191087801373,-10116.391510243822,85.0,1725700273.245,0.9609375,4.515625,0.0
-32704.98648219886,-10115.710853929542,74.0,1725700273.245,1.5703125,3.2734375,0.0
-32710.768393409544,-10123.11469605644,113.4,1725700273.245,-5.484375,9.4765625,0.0
-32718.09149662743,-10116.43593854936,88.2,1725700273.245,1.609375,16.3984375,0.0
-32710.38937601926,-10117.536295492737,63.7,1725700273.245,0.0625,8.7734375,-4.875
-32709.97441920871,-10122.504940175748,101.4,1725700273.245,-4.921875,8.6484375,0.0
-32704.26287130209,-10117.249462861611,57.3,1725700273.245,-0.0078125,2.640625,5.53125
-32709.429166741054,-10128.365950534237,103.9,1725700273.245,-10.8046875,8.4453125,0.0
-32702.625991014404,-10119.95563534426,56.6,1725700273.245,-2.8046875,1.1640625,8.460938
-32705.051505194915,-10117.279800175427,58.9,1725700273.245,0.0078125,3.4296875,-8.78125
-32726.35998959789,-10118.640247893274,77.5,1725700273.32,-0.109375,24.78125,0.0
-32704.349554928325,-10116.299821806024,57.3,1725700273.32,0.9453125,2.671875,-5.203125
-32702.583871094324,-10119.334961425944,56.5,1725700273.32,-2.1875,1.0859375,-7.15625
-32704.376462521257,-10115.033614916256,73.6,1725700273.32,2.2109375,2.625,0.0
-32702.71892790283,-10119.702825682974,58.8,1725700273.32,-2.546875,1.2421875,-5.203125
-32718.0887641162,-10116.483041260455,87.9,1725700273.32,1.5625,16.3984375,0.0
-32710.76001055162,-10123.122209563797,113.2,1725700273.32,-5.4921875,9.46875,0.0
-32710.390262424597,-10117.520859088876,60.1,1725700273.32,0.078125,8.7734375,7.484375
-32706.197065285472,-10116.423245111257,84.8,1725700273.32,0.9296875,4.5234375,0.0
-32714.935335507103,-10117.684253953164,98.8,1725700273.32,0.1796875,13.3203125,0.0
-32704.911490002534,-10118.069924802152,75.7,1725700273.32,-0.7890625,3.3359375,0.0
-32722.23588064936,-10118.102294514574,60.3,1725700273.32,0.1875,20.6328125,-2.921875
-32709.570171475298,-10121.651987308398,89.5,1725700273.32,-4.09375,8.1953125,0.0
-32709.97384708621,-10122.512893674204,101.2,1725700273.32,-4.9296875,8.6484375,0.0
-32705.460751560924,-10118.313261234653,79.6,1725700273.32,-1.0,3.8984375,0.0
-32709.43719329697,-10128.358750227637,103.8,1725700273.32,-10.796875,8.453125,0.0
-32705.62551067642,-10117.50116521713,79.0,1725700273.32,-0.1796875,4.015625,0.0
-32704.778772951024,-10117.796106401987,57.5,1725700273.32,-0.5234375,3.1875,6.507812
-32703.064890024478,-10115.113621921164,54.2,1725700273.32,2.0546875,1.3203125,-3.25
-32717.719860466583,-10113.55033132957,80.8,1725700273.32,4.46875,15.859375,0.0
-32723.722415922024,-10119.315921766154,86.4,1725700273.32,-0.9375,22.1875,0.0
-32704.86144503652,-10117.049653988775,54.8,1725700273.32,0.2265625,3.2265625,-9.757812
-32704.67985251001,-10118.15032194738,60.1,1725700273.32,-0.8828125,3.109375,4.875
-32704.657884782933,-10117.319507718898,57.5,1725700273.32,-0.0546875,3.0390625,-6.179688
-32703.898498502032,-10117.99518190176,55.4,1725700273.32,-0.7734375,2.3203125,-3.25
-32710.1802028288,-10117.63381807187,61.6,1725700273.32,-0.046875,8.5703125,-8.460938
-32710.947582956534,-10119.235912436394,92.3,1725700273.32,-1.6015625,9.4296875,0.0
-32705.8446041316,-10118.97736673097,79.1,1725700273.32,-1.640625,4.3203125,0.0
-32703.799968046347,-10118.208556140382,55.7,1725700273.32,-0.9921875,2.234375,-7.15625
-32713.116618472774,-10110.76190667177,106.3,1725700273.32,6.984375,11.1015625,0.0
-32718.08963582674,-10116.467229123677,87.7,1725700273.395,1.578125,16.3984375,0.0
-32703.303360326,-10115.049255533895,57.6,1725700273.395,2.1328125,1.5546875,-5.53125
-32703.006200613578,-10114.374559919772,61.1,1725700273.395,2.7890625,1.21875,-10.41406
-32704.85420334241,-10117.30744120829,55.0,1725700273.395,-0.03125,3.234375,7.15625
-32704.85511305505,-10117.291842713235,57.2,1725700273.395,-0.015625,3.234375,-9.4375
-32709.973886962955,-10122.512784839668,101.2,1725700273.395,-4.9296875,8.6484375,0.0
-32724.32250171053,-10119.358458547586,61.3,1725700273.395,-0.9453125,22.7890625,-6.507812
-32717.725764409508,-10113.58177429907,81.6,1725700273.395,4.4375,15.8671875,0.0
-32704.24319958744,-10117.45179996445,55.7,1725700273.395,-0.2109375,2.6328125,-5.53125
-32703.699283729773,-10118.726982921888,57.6,1725700273.395,-1.515625,2.1640625,-10.41406
-32724.399505809317,-10118.306469844198,59.7,1725700273.395,0.109375,22.8046875,-9.4375
-32704.660908199505,-10116.998788681549,57.0,1725700273.395,0.265625,3.0234375,-4.226562
-32723.732488036483,-10119.277093981813,86.1,1725700273.395,-0.8984375,22.1953125,0.0
-32704.20369377728,-10118.263376563496,59.4,1725700273.395,-1.0234375,2.640625,5.851562
-32710.76005829788,-10123.122090575564,113.2,1725700273.395,-5.4921875,9.46875,0.0
-32702.93587915867,-10119.6059022045,56.4,1725700273.395,-2.4375,1.453125,5.851562
-32702.892655834086,-10119.407737022078,55.3,1725700273.395,-2.2421875,1.3984375,-9.4375
-32703.47936410764,-10120.216705889408,58.9,1725700273.395,-3.015625,2.03125,-2.921875
-32722.260680588024,-10117.273942504144,63.5,1725700273.395,1.015625,20.609375,2.273438
-32713.123850971333,-10110.770011351802,106.2,1725700273.395,6.9765625,11.109375,0.0
-32705.442864421293,-10118.351297214049,78.8,1725700273.395,-1.0390625,3.8828125,0.0
-32705.256513529475,-10117.252646405546,58.5,1725700273.395,0.046875,3.6328125,-3.898438
-32709.4455627794,-10128.35130393253,103.8,1725700273.395,-10.7890625,8.4609375,0.0
-32703.70799268995,-10118.71183928316,55.6,1725700273.395,-1.5,2.171875,6.507812
-32705.948348330057,-10115.453937461189,78.1,1725700273.395,1.8828125,4.21875,0.0
-32714.936222732093,-10117.66848254419,98.8,1725700273.395,0.1953125,13.3203125,0.0
-32704.232671201968,-10117.498140593283,55.9,1725700273.395,-0.2578125,2.625,-10.41406
-32706.190591833507,-10116.399332457113,84.9,1725700273.395,0.953125,4.515625,0.0
-32703.911580226813,-10115.757743896032,52.7,1725700273.395,1.4609375,2.203125,6.507812
-32703.661058671885,-10112.941505896497,63.0,1725700273.395,4.2578125,1.7890625,-3.578125
-32724.384040694295,-10118.571644260088,59.7,1725700273.395,-0.15625,22.8046875,2.273438
-32705.636014210337,-10117.454771914843,77.9,1725700273.395,-0.1328125,4.0234375,0.0
-32705.050803885795,-10116.888489433475,60.1,1725700273.395,0.3984375,3.40625,-2.273438
-32706.19147832791,-10116.38372988568,84.9,1725700273.47,0.96875,4.515625,0.0
-32723.73428674124,-10119.24587760634,85.5,1725700273.47,-0.8671875,22.1953125,0.0
-32704.856254759467,-10116.869315866674,59.2,1725700273.47,0.40625,3.2109375,-2.921875
-32705.94832430041,-10115.453933597,77.3,1725700273.47,1.8828125,4.21875,0.0
-32710.76049580948,-10123.114283264442,113.3,1725700273.47,-5.484375,9.46875,0.0
-32704.562692034942,-10117.87737185907,55.4,1725700273.47,-0.6171875,2.9765625,-8.460938
-32715.9161767762,-10117.77257736338,59.1,1725700273.47,0.1484375,14.3046875,6.179688
-32704.86275626496,-10117.026210524173,58.4,1725700273.47,0.25,3.2265625,-1.945312
-32713.13805680148,-10110.794308668614,106.2,1725700273.47,6.953125,11.125,0.0
-32704.653929162985,-10116.849690531288,59.6,1725700273.47,0.4140625,3.0078125,-9.757812
-32709.96606984539,-10122.512322613014,101.3,1725700273.47,-4.9296875,8.640625,0.0
-32704.85736487687,-10117.25284356346,60.5,1725700273.47,0.0234375,3.234375,3.898438
-32708.2241653137,-10117.089208602123,61.8,1725700273.47,0.3828125,6.5859375,-3.578125
-32705.460260813983,-10118.32100649832,79.4,1725700273.47,-1.0078125,3.8984375,0.0
-32720.64395237228,-10118.157860491594,62.5,1725700273.47,0.0390625,19.046875,8.78125
-32707.82972122849,-10117.277500669676,62.9,1725700273.47,0.171875,6.203125,-6.828125
-32709.42949665946,-10128.358186565329,103.9,1725700273.47,-10.796875,8.4453125,0.0
-32704.314359831045,-10118.512428499707,55.6,1725700273.47,-1.265625,2.765625,-9.757812
-32726.359503357493,-10118.647704996103,77.6,1725700273.47,-0.1171875,24.78125,0.0
-32703.26674756341,-10115.274067619115,58.6,1725700273.47,1.90625,1.53125,-3.25
-32705.63417252868,-10117.48596531491,78.8,1725700273.47,-0.1640625,4.0234375,0.0
-32702.77799042912,-10114.932532483534,56.9,1725700273.47,2.21875,1.0234375,7.804688
-32709.70081581655,-10121.424721967802,90.0,1725700273.47,-3.859375,8.3125,0.0
-32718.08961268135,-10116.467214664215,88.2,1725700273.47,1.578125,16.3984375,0.0
-32703.62666146526,-10118.495799485912,55.4,1725700273.47,-1.2890625,2.078125,7.804688
-32703.34927290501,-10118.823956360442,52.9,1725700273.47,-1.6328125,1.8203125,-3.25
-32703.49330100325,-10114.2073232456,56.0,1725700273.47,2.984375,1.6953125,-9.757812
-32714.938929732103,-10117.621675349064,98.9,1725700273.47,0.2421875,13.3203125,0.0
-32703.994043423903,-10116.490349458394,59.8,1725700273.47,0.734375,2.328125,-2.601562
-32703.835676192262,-10118.132351974027,54.8,1725700273.47,-0.9140625,2.265625,-2.601562
-32713.13116725259,-10110.77825532325,106.2,1725700273.545,6.96875,11.1171875,0.0
-32709.453349252748,-10128.35175186596,103.9,1725700273.545,-10.7890625,8.46875,0.0
-32723.73519644027,-10119.230279110494,86.1,1725700273.545,-0.8515625,22.1953125,0.0
-32705.441478371515,-10118.374691534747,79.2,1725700273.545,-1.0625,3.8828125,0.0
-32717.7261935956,-10113.573960909223,81.4,1725700273.545,4.4453125,15.8671875,0.0
-32709.973869093315,-10122.512777462533,101.2,1725700273.545,-4.9296875,8.6484375,0.0
-32706.037847216485,-10117.407772417317,62.3,1725700273.545,-0.0625,4.421875,3.898438
-32704.26764394296,-10119.58183516421,57.0,1725700273.545,-2.3359375,2.78125,-5.53125
-32705.638721023854,-10117.40797283568,78.3,1725700273.545,-0.0859375,4.0234375,0.0
-32704.178187833004,-10117.761038408104,55.8,1725700273.545,-0.5234375,2.5859375,5.53125
-32703.014172468804,-10119.33656608802,55.3,1725700273.545,-2.1640625,1.515625,5.53125
-32724.29642105346,-10119.536911652118,59.2,1725700273.545,-1.125,22.7734375,-9.4375
-32706.19147832791,-10116.38372988568,85.1,1725700273.545,0.96875,4.515625,0.0
-32705.10188345292,-10118.15924210837,58.8,1725700273.545,-0.8671875,3.53125,-5.53125
-32704.51368910594,-10118.046681065787,57.3,1725700273.545,-0.7890625,2.9375,5.53125
-32718.090522380386,-10116.45161616837,87.8,1725700273.545,1.59375,16.3984375,0.0
-32714.93756518355,-10117.645073092834,98.8,1725700273.545,0.21875,13.3203125,0.0
-32711.16975234989,-10117.707063400014,63.3,1725700273.545,-0.0625,9.5625,9.4375
-32709.665525179204,-10121.49309580104,90.7,1725700273.545,-3.9296875,8.28125,0.0
-32710.76004095996,-10123.122082512364,113.2,1725700273.545,-5.4921875,9.46875,0.0
-32705.94832430041,-10115.453933597,78.1,1725700273.545,1.8828125,4.21875,0.0
-32704.052267073454,-10117.370202952352,55.1,1725700273.62,-0.140625,2.4375,1.625
