-10169.213242927111,-32788.28433354389,95.3,1725700457.226,-1.046875,1.28125,0.0
-10169.61251523777,-32787.74373963142,104.7,1725700457.226,-0.84375,0.640625,0.0
-10172.156267789243,-32789.5536351761,54.5,1725700457.226,2.1484375,1.53125,4.226562
-10172.166185987711,-32789.54876694729,55.5,1725700457.226,2.15625,1.5234375,7.15625
-10172.6351910078,-32789.94010082175,57.5,1725700457.226,2.7265625,1.7421875,7.804688
-10167.50669001965,-32790.54966896206,65.6,1725700457.226,-1.9296875,3.9765625,-9.4375
-10172.123280632766,-32789.33598003242,58.1,1725700457.226,2.046875,1.3359375,-9.4375
-10167.5876446317,-32787.60531375238,56.2,1725700457.226,-2.8046875,1.1640625,-4.554688
-10168.62388917788,-32789.13976543525,57.6,1725700457.226,-1.328125,2.28125,-3.578125
-10177.91470640626,-32797.34872853008,75.3,1725700457.226,10.1171875,7.046875,-2.273438
-10168.67293494764,-32789.18953816844,54.0,1725700457.226,-1.265625,2.3125,-2.273438
-10179.336813213962,-32799.493785511615,77.6,1725700457.226,12.15625,8.6171875,-0.96875
-10168.636470452931,-32796.16129259569,104.2,1725700457.226,0.953125,8.921875,-0.6484375
-10169.563372532104,-32789.38632463158,109.1,1725700457.226,-0.359375,2.2109375,-0.6484375
-10169.627425244353,-32788.73949961536,86.5,1725700457.226,-0.5078125,1.578125,0.0
-10169.66108120272,-32789.873750896106,53.4,1725700457.226,-0.109375,2.640625,4.226562
-10169.28691577388,-32789.68817420461,54.3,1725700457.226,-0.5234375,2.5859375,7.15625
-10170.512715923243,-32790.64343023913,55.8,1725700457.226,0.9453125,3.09375,7.804688
-10170.422238112593,-32789.844762038505,55.8,1725700457.226,0.6015625,2.3671875,-9.4375
-10171.847693804468,-32790.19124957011,55.2,1725700457.226,2.0625,2.234375,-4.554688
-10168.044206468492,-32788.00890906926,56.1,1725700457.226,-2.2421875,1.3984375,-3.578125
-10169.264736132973,-32789.68059925012,53.0,1725700457.226,-0.546875,2.5859375,-2.273438
-10168.862958224669,-32789.89011482955,97.1,1725700457.226,-0.859375,2.9140625,-0.6484375
-10169.07770551462,-32790.25240168485,59.6,1725700457.226,-0.5390625,3.1875,4.554688
-10168.824278940045,-32791.45371772371,63.5,1725700457.226,-0.390625,4.40625,8.460938
-10168.60355358896,-32791.568211971025,63.7,1725700457.226,-0.5625,4.5859375,8.78125
-10169.810341240738,-32790.74202822684,58.9,1725700457.226,0.3125,3.4140625,-4.226562
-10169.874919788375,-32790.35956088008,103.8,1725700457.226,0.25,3.03125,-0.6484375
-10169.56757921524,-32791.50118598728,54.8,1725700457.226,0.328125,4.2109375,9.109375
-10167.280144086368,-32797.836261368204,61.8,1725700457.226,0.2109375,10.9453125,4.875
-10166.990764340037,-32800.23061091517,63.6,1725700457.226,0.7109375,13.3046875,7.804688
-10165.166504011351,-32801.704489605494,62.2,1725700457.226,-0.5390625,15.2890625,8.460938
-10167.3873032816,-32797.03904709445,59.8,1725700457.226,0.0546875,10.15625,8.460938
-10166.324400990829,-32798.12076075477,60.9,1725700457.226,-0.6015625,11.5234375,9.109375
-10165.895582469037,-32801.33432247554,62.7,1725700457.226,0.03125,14.703125,10.08594
-10162.41721717362,-32808.690875362554,57.5,1725700457.226,-0.8828125,22.7890625,-6.179688
-10168.502294906131,-32793.24253132884,62.9,1725700457.226,-0.1171875,6.203125,-2.921875
-10162.52745383248,-32810.83369329225,77.8,1725700457.226,-0.0859375,24.78125,0.0
-10168.372331006643,-32789.51427544182,58.8,1725700457.301,-1.234375,2.7734375,7.484375
-10170.392078900992,-32790.57767730443,58.9,1725700457.301,1.046875,2.8515625,8.460938
-10160.497937245837,-32789.360103164334,63.4,1725700457.301,-8.390625,6.0625,9.109375
-10167.560563762749,-32788.37545784283,59.1,1725700457.301,-2.4609375,2.1015625,9.109375
-10168.65514306303,-32789.23448712734,57.8,1725700457.301,-1.1015625,2.3984375,9.109375
-10173.206311456936,-32790.94918434924,62.6,1725700457.301,3.7421875,1.9609375,-7.15625
-10168.459524142809,-32788.97501832697,54.7,1725700457.301,-1.390625,2.25,-5.53125
-10176.437725764148,-32798.013471502345,70.7,1725700457.301,9.7265625,6.9140625,-1.625
-10176.377739962683,-32798.4964613004,73.2,1725700457.301,9.8828125,7.375,-1.296875
-10177.724655471911,-32800.466783281365,83.1,1725700457.301,11.953125,8.5625,-0.96875
-10177.982198827896,-32799.86237278774,79.3,1725700457.301,11.921875,7.90625,-0.96875
-10171.01304400686,-32789.975437026034,97.3,1725700457.301,1.34375,2.0390625,-0.96875
-10160.996344293924,-32801.12533145631,80.5,1725700457.301,-2.8203125,16.4375,-0.6484375
-10167.433294442046,-32795.9070669357,109.1,1725700457.301,0.703125,8.9375,-0.6484375
-10172.909531748175,-32789.91185829654,101.7,1725700457.301,3.0234375,1.15625,-0.6484375
-10169.678461893638,-32789.989636259335,93.9,1725700457.301,0.1484375,2.6328125,-0.6484375
-10169.327340312477,-32789.33389444531,102.0,1725700457.301,-0.453125,2.1953125,-0.6484375
-10169.64146855308,-32788.25352756824,101.8,1725700457.301,-0.640625,1.0859375,-0.3203125
-10169.829054938007,-32788.17067486251,96.6,1725700457.301,-0.5078125,0.9296875,0.0
-10172.276670028332,-32790.143874991365,58.4,1725700457.301,2.5546875,1.640625,7.484375
-10167.857819823264,-32788.65803831829,54.9,1725700457.301,-2.0703125,2.2265625,8.460938
-10172.78864701147,-32790.01828583921,54.7,1725700457.301,2.9609375,1.3046875,9.109375
-10168.175335790796,-32788.360319095926,57.6,1725700457.301,-1.9140625,1.8203125,9.109375
-10169.9137339113,-32790.077365354344,53.8,1725700457.301,0.3984375,2.609375,-5.53125
-10169.605348776578,-32789.74601413854,87.4,1725700457.301,-0.0234375,2.4453125,-0.96875
-10167.84250910254,-32789.084529218635,98.6,1725700457.301,-1.8984375,2.6171875,-0.6484375
-10170.92848424776,-32790.18620788306,93.7,1725700457.301,1.359375,2.265625,-0.6484375
-10169.189656192691,-32791.07231894563,55.2,1725700457.301,0.1796875,3.8203125,-7.15625
-10169.35482564529,-32791.143506618304,56.1,1725700457.301,0.359375,3.8125,-4.875
-10169.480513974278,-32790.34517106793,101.0,1725700457.301,0.125,3.0390625,-0.6484375
-10168.954152594108,-32790.96712210459,55.1,1725700457.301,-0.078125,3.828125,-7.15625
-10163.32447732299,-32802.52008453472,64.3,1725700457.301,-0.1171875,16.6796875,6.828125
-10163.895917338648,-32800.817839418,63.7,1725700457.301,-0.34375,14.8984375,-10.41406
-10164.024153057788,-32800.211649074,62.1,1725700457.301,-0.4921875,14.296875,-10.41406
-10161.384201254905,-32805.079076354006,62.5,1725700457.301,-0.75,19.828125,-8.460938
-10164.6385479109,-32799.64094337084,60.8,1725700457.301,-0.1875,13.515625,-5.203125
-10166.582092491724,-32795.74713785741,63.5,1725700457.301,-0.1328125,9.1640625,-4.226562
-10159.78365973303,-32809.806933639564,77.9,1725700457.301,-0.1328125,24.78125,0.0
-10171.674609858082,-32790.21984490623,60.1,1725700457.376,2.2265625,1.421875,1.945312
-10169.19789489849,-32789.67472343077,58.9,1725700457.376,-0.09375,2.4453125,7.804688
-10170.85152410338,-32790.391778295685,58.6,1725700457.376,1.6640625,2.046875,8.132812
-10168.16505625563,-32788.99587718276,56.1,1725700457.376,-1.328125,2.5078125,-4.226562
-10170.788102487346,-32790.9941062692,58.9,1725700457.376,1.96875,2.5703125,-3.898438
-10178.146596225304,-32806.16242762459,68.7,1725700457.376,16.8671875,10.4609375,-2.921875
-10172.171081069731,-32790.864203862795,57.0,1725700457.376,3.0078125,1.6484375,-2.921875
-10175.33367212798,-32801.09117077732,79.0,1725700457.376,11.6015625,8.03125,-0.96875
-10158.79133908902,-32799.12571983331,84.4,1725700457.376,-2.90625,16.21875,-0.6484375
-10158.966632639203,-32798.74087547636,83.5,1725700457.376,-2.9921875,15.8046875,-0.6484375
-10175.99754707807,-32801.480471698065,87.8,1725700457.376,12.3671875,7.953125,-0.6484375
-10168.32611374623,-32789.27842701996,103.6,1725700457.376,-1.03125,2.640625,-0.3203125
-10169.00814816275,-32789.20655234606,108.9,1725700457.376,-0.5234375,2.1796875,-0.3203125
