-10168.038372829387,-32774.98675170463,62.8,1725700417.1,15.6015625,9.8671875,3.898438
-10155.63864503159,-32761.72954976106,57.5,1725700417.1,-1.046875,2.6328125,3.898438
-10155.198482131582,-32760.72144332119,58.0,1725700417.1,-1.8515625,1.8828125,-5.203125
-10158.486424140605,-32762.23127320269,56.9,1725700417.1,1.765625,1.9609375,-3.898438
-10155.984168964991,-32762.032526413743,56.3,1725700417.1,-0.609375,2.7734375,-3.25
-10161.915371999474,-32775.44136778252,86.8,1725700417.1,10.1640625,12.71875,-0.6484375
-10161.096717159488,-32774.422517348896,84.7,1725700417.1,9.0078125,12.109375,-0.6484375
-10157.367389415904,-32770.66946516251,108.9,1725700417.1,4.09375,10.1484375,-0.6484375
-10156.15900602147,-32769.37105586611,107.1,1725700417.1,2.46875,9.4375,-0.6484375
-10154.705944138774,-32768.20502865124,109.3,1725700417.1,0.671875,8.9453125,-0.6484375
-10151.749391839316,-32765.39986074937,109.2,1725700417.1,-3.15625,7.546875,-0.3203125
-10155.704111670004,-32761.519514054187,92.0,1725700417.1,-1.0703125,2.4140625,-0.3203125
-10157.215234124003,-32762.53189717018,86.1,1725700417.1,0.71875,2.7421875,0.0
-10154.81997275712,-32759.94439701244,54.9,1725700417.1,-2.5078125,1.3203125,3.898438
-10158.774113472828,-32762.117527991264,55.3,1725700417.1,1.984375,1.7421875,-5.203125
-10157.35238550236,-32762.35292291345,55.2,1725700417.1,0.7734375,2.5234375,-3.898438
-10154.836703070769,-32760.12193408747,54.8,1725700417.1,-2.421875,1.4765625,-3.25
-10156.39850327494,-32762.058801132564,85.7,1725700417.1,-0.21875,2.6328125,-0.3203125
-10155.770847634934,-32764.58806705233,61.5,1725700417.1,0.2109375,5.203125,-4.875
-10156.125179948174,-32763.455929159027,101.6,1725700417.1,0.0859375,4.0234375,-0.6484375
-10150.17187629857,-32776.389536830284,63.5,1725700417.1,-0.234375,18.2578125,3.578125
-10149.582462205686,-32779.36109236513,59.3,1725700417.1,0.40625,21.21875,8.132812
-10149.010462148335,-32781.054521191,60.6,1725700417.1,0.5546875,23.0,-5.851562
-10150.985205294555,-32774.37495804489,62.1,1725700417.1,-0.2890625,16.0859375,-3.578125
-10153.437159110828,-32769.18784561373,64.2,1725700417.1,-0.1015625,10.3515625,-3.578125
-10153.27539035398,-32769.10923580441,62.7,1725700417.1,-0.28125,10.34375,-2.601562
-10151.349597879667,-32774.31999199561,65.6,1725700417.1,0.0234375,15.890625,-1.945312
-10157.576064924991,-32777.95438138277,63.1,1725700417.175,10.109375,14.96875,4.554688
-10156.556835299334,-32762.712244287344,57.3,1725700417.175,0.65625,2.96875,4.554688
-10158.26857023533,-32775.76787449467,80.6,1725700417.175,9.4453125,12.7734375,-0.96875
-10159.564086528524,-32775.27261440784,80.9,1725700417.175,10.234375,11.6328125,-0.96875
-10158.792718967432,-32776.136289386355,89.6,1725700417.175,10.0859375,12.78125,-0.6484375
-10158.15732994424,-32774.78268578734,86.1,1725700417.175,8.796875,12.0234375,-0.6484375
-10155.301713499335,-32770.573524736625,109.1,1725700417.175,4.0625,10.1640625,-0.6484375
-10153.251610432204,-32767.455717424804,108.3,1725700417.175,0.609375,8.75,-0.6484375
-10154.976518773889,-32762.586370110883,106.1,1725700417.175,-0.71875,3.7578125,-0.6484375
-10151.03524388015,-32764.290331965225,115.3,1725700417.175,-3.0078125,7.390625,-0.3203125
-10152.37698817697,-32764.432735906783,95.4,1725700417.175,-1.8203125,6.75,-0.3203125
-10155.06813186586,-32760.973122158637,100.6,1725700417.175,-1.5546875,2.375,-0.3203125
-10157.222739805164,-32762.48651003044,53.9,1725700417.175,1.078125,2.40625,1.945312
-10155.102872041887,-32761.48929294464,54.6,1725700417.175,-1.234375,2.78125,4.554688
-10153.211794996643,-32765.26008484479,85.7,1725700417.175,-0.6640625,6.9609375,-0.3203125
-10155.8544894852,-32763.253901454074,58.1,1725700417.175,0.3828125,3.8125,-1.945312
-10155.629362423237,-32763.582641849185,102.9,1725700417.175,0.3828125,4.2109375,-0.6484375
-10145.00740684313,-32778.8444036776,59.7,1725700417.175,0.2421875,22.8046875,0.6484375
-10154.032400864882,-32765.140292734697,64.3,1725700417.175,-0.0546875,6.3984375,3.578125
-10145.792124789525,-32779.34391659511,60.1,1725700417.175,1.171875,22.7734375,5.203125
-10146.804900621748,-32774.06263950972,67.0,1725700417.175,-0.9765625,17.84375,5.851562
-10145.766341229122,-32779.32625957065,59.7,1725700417.175,1.140625,22.7734375,8.132812
-10145.6394550611,-32779.248834594524,58.9,1725700417.175,0.9921875,22.78125,-8.132812
-10143.632764441534,-32780.29864362828,77.9,1725700417.175,-0.0703125,24.78125,0.0
-10154.329688080712,-32765.107158909585,60.5,1725700417.175,0.171875,6.203125,-3.578125
-10155.298449455162,-32760.40174626693,57.5,1725700417.25,-1.6875,1.7734375,1.625
-10150.372549610018,-32773.99658190866,63.2,1725700417.25,1.9296875,15.7734375,7.484375
-10154.4355840699,-32760.95657190709,57.0,1725700417.25,-2.0859375,2.71875,7.484375
-10155.794836801351,-32761.432906771097,57.3,1725700417.25,-0.6953125,2.34375,7.484375
-10141.505387454248,-32767.905259455445,64.2,1725700417.25,-8.828125,15.7578125,9.4375
-10156.59187265504,-32762.50898610765,55.3,1725700417.25,0.5703125,2.78125,9.4375
-10157.250480704632,-32762.69488444255,60.6,1725700417.25,1.21875,2.5625,-9.757812
-10157.49123315708,-32762.32950034082,60.7,1725700417.25,1.2109375,2.125,-9.757812
-10145.542728202838,-32771.882112255764,65.6,1725700417.25,-3.25,16.7578125,-5.203125
-10158.547700848703,-32776.148404895335,90.0,1725700417.25,9.890625,12.9296875,-0.6484375
-10158.10099757917,-32774.78198381104,86.8,1725700417.25,8.75,12.0546875,-0.6484375
-10155.284407463016,-32770.57114211449,109.0,1725700417.25,4.046875,10.171875,-0.6484375
-10153.189183165185,-32767.42243500985,107.7,1725700417.25,0.5390625,8.7578125,-0.6484375
-10151.033212246164,-32764.27947181901,116.0,1725700417.25,-3.015625,7.3828125,-0.3203125
-10155.242596181635,-32760.88428364983,97.3,1725700417.25,-1.4609375,2.203125,-0.3203125
-10157.084716797695,-32762.25942562941,55.3,1725700417.25,0.8359375,2.296875,1.625
-10142.389581170904,-32769.11677677902,59.6,1725700417.25,-7.4140625,16.2578125,6.179688
-10152.810722905258,-32775.012934266444,59.1,1725700417.25,4.515625,15.234375,7.484375
-10157.525845229717,-32762.33426558509,54.3,1725700417.25,1.2421875,2.109375,7.484375
-10154.859852235117,-32759.949885792084,54.9,1725700417.25,-2.3046875,1.6484375,9.4375
-10158.98657204338,-32761.971082193624,54.5,1725700417.25,2.2421875,0.984375,-9.757812
-10152.495332895449,-32776.15099510051,61.7,1725700417.25,4.8984375,16.3515625,-5.203125
-10156.796217121211,-32764.0219077235,98.5,1725700417.25,1.59375,3.9140625,-0.6484375
-10154.617654857177,-32762.17017467313,92.7,1725700417.25,-1.25,3.6171875,-0.6484375
-10155.786689778975,-32762.26058621081,57.7,1725700417.25,-0.234375,3.03125,-9.4375
-10155.727603317177,-32763.17647647795,61.1,1725700417.25,0.234375,3.8203125,-4.226562
-10155.29101724467,-32763.606596173915,63.6,1725700417.25,0.1171875,4.421875,-2.921875
-10155.101757618106,-32764.187151566,62.9,1725700417.25,0.2890625,5.0078125,-2.601562
-10155.554043376016,-32763.540530922,107.3,1725700417.25,0.296875,4.21875,-0.6484375
-10155.400894556047,-32762.962209562203,101.6,1725700417.25,-0.15625,3.828125,-0.6484375
-10148.002229829475,-32774.66480757729,64.7,1725700417.25,0.3515625,17.6640625,0.0
-10150.898332830331,-32770.408137489016,61.4,1725700417.25,0.3359375,12.515625,4.875
-10152.430302587663,-32767.63184189997,63.3,1725700417.25,0.03125,9.359375,4.875
-10152.454533605627,-32768.12187813742,62.8,1725700417.25,0.328125,9.75,5.203125
-10146.789977207563,-32774.04295085127,66.7,1725700417.25,-1.0,17.8359375,6.179688
-10153.40655516581,-32766.15096782275,60.9,1725700417.25,0.0,7.5859375,-8.132812
-10145.27054824228,-32776.85624113509,62.6,1725700417.25,-0.6640625,21.015625,-7.15625
-10150.375621372865,-32771.48944067494,62.8,1725700417.25,0.515625,13.703125,-2.921875
-10149.01320974806,-32771.266601453746,61.7,1725700417.25,-0.734375,14.2890625,-2.601562
-10143.606980881132,-32780.28098660381,78.0,1725700417.25,-0.1015625,24.78125,0.0
-10155.131975740278,-32758.875626704717,60.9,1725700417.325,-2.6328125,1.0546875,5.53125
-10148.21307189394,-32763.147362544463,64.0,1725700417.325,-4.171875,9.0390625,7.804688
-10154.597521415342,-32761.999308564267,60.7,1725700417.325,-0.6953125,3.5625,8.78125
-10154.657537681103,-32759.90628767886,56.6,1725700417.325,-2.1953125,2.1015625,9.109375
-10157.610352278676,-32762.540178354837,57.9,1725700417.325,1.7421875,1.7109375,9.109375
-10155.271554337498,-32776.00514147063,84.8,1725700417.325,10.0703125,12.546875,-0.6484375
-10155.104496399052,-32775.373354612995,86.7,1725700417.325,9.4921875,12.2421875,-0.6484375
-10154.597545326318,-32774.67204088728,87.9,1725700417.325,8.6328125,12.140625,-0.6484375
-10153.000252809474,-32769.77269519053,108.4,1725700417.325,3.9453125,10.0,-0.6484375
-10152.285584532976,-32768.22225619754,106.5,1725700417.325,2.3203125,9.4765625,-0.6484375
-10150.219688508718,-32762.894129512813,110.7,1725700417.325,-3.0,7.390625,-0.3203125
-10151.712709407711,-32762.890312218948,96.1,1725700417.325,-1.9921875,6.2890625,-0.3203125
-10153.617748480849,-32761.2339587561,99.5,1725700417.325,-1.921875,3.765625,-0.3203125
-10154.519584493166,-32761.87993292524,97.6,1725700417.325,-0.8359375,3.5390625,-0.3203125
-10155.12192283417,-32760.69981357237,99.5,1725700417.325,-1.296875,2.296875,-0.3203125
-10155.476526899483,-32761.870250439857,57.0,1725700417.325,-0.1953125,2.828125,5.53125
-10154.153563171183,-32759.265918884063,58.9,1725700417.325,-3.0078125,2.0390625,8.78125
-10157.024253131993,-32763.068542295998,56.0,1725700417.325,1.734375,2.5,9.109375
-10155.252711744704,-32759.95333177005,56.9,1725700417.325,-1.7578125,1.6953125,9.109375
-10154.756776868157,-32762.55336102255,58.4,1725700417.325,-0.1796875,3.8203125,4.554688
-10155.458755456695,-32762.16254920885,58.4,1725700417.325,0.0078125,3.0390625,5.203125
-10154.787062130674,-32762.886376351213,92.7,1725700417.325,0.0859375,4.0234375,-0.6484375
-10140.93617165988,-32775.57060713623,57.3,1725700417.325,0.046875,22.8046875,2.601562
-10152.596544799826,-32764.89016561681,62.5,1725700417.325,0.078125,6.9921875,2.601562
-10147.625567042984,-32769.12184577454,64.4,1725700417.325,-0.171875,13.515625,3.898438
-10150.473735616824,-32767.521580680048,64.6,1725700417.325,0.578125,10.3359375,-7.484375
-10149.858390476324,-32767.16406133144,61.7,1725700417.325,-0.1015625,10.546875,-7.15625
-10144.227193944487,-32773.2977506903,59.8,1725700417.325,0.6015625,18.84375,-4.226562
-10147.031233710431,-32770.50687765142,60.9,1725700417.325,0.4453125,14.890625,-2.601562
-10151.582474756451,-32766.395845564,107.9,1725700417.325,0.5,8.7578125,-0.6484375
-10153.048935767516,-32764.781943432117,92.5,1725700417.325,0.3046875,6.5859375,-0.6484375
-10139.386080418184,-32776.805026776965,78.1,1725700417.325,-0.09375,24.78125,0.0
-10141.917010517678,-32774.5943303989,60.5,1725700417.325,-0.0078125,21.421875,-9.757812
-10140.044766944717,-32774.54356093312,59.5,1725700417.325,-1.3125,22.765625,-7.484375
-10155.1474140496,-32760.79441782938,97.0,1725700417.4,-1.6015625,2.1015625,0.0
-10159.950353867009,-32764.978761797367,62.9,1725700417.4,4.75,2.5859375,1.945312
-10154.90765801759,-32759.4951166522,57.5,1725700417.4,-2.5703125,1.203125,3.25
-10145.51170906836,-32763.01492572957,65.2,1725700417.4,-8.0,9.640625,3.898438
-10158.355919420796,-32762.620936253195,52.0,1725700417.4,2.0625,1.6484375,3.898438
-10154.860072997228,-32760.31713501055,58.8,1725700417.4,-2.1171875,1.890625,-7.15625
-10157.078816124904,-32762.438750244048,54.4,1725700417.4,0.9296875,2.265625,-5.203125
-10158.056596398825,-32776.14687408047,85.9,1725700417.4,9.90625,12.671875,-0.6484375
-10158.40893646616,-32775.34739791384,80.3,1725700417.4,9.7109375,11.8203125,-0.6484375
-10157.352531966324,-32774.76456173678,87.2,1725700417.4,8.515625,11.984375,-0.6484375
-10154.803815427307,-32770.41890640378,108.9,1725700417.4,3.875,10.0234375,-0.6484375
-10153.892932625124,-32768.84345088273,106.4,1725700417.4,2.203125,9.3046875,-0.6484375
-10150.624573981308,-32764.195221135484,102.0,1725700417.4,-3.1953125,7.53125,-0.3203125
-10154.975828745122,-32762.488679279744,104.1,1725700417.4,-0.7265625,3.5625,-0.3203125
-10157.281653998902,-32762.872531155223,54.7,1725700417.4,1.3515625,2.4921875,3.25
-10155.117345640863,-32760.664818114456,51.9,1725700417.4,-1.703125,2.015625,3.898438
-10158.76237425357,-32762.69005484021,57.4,1725700417.4,2.4296875,1.4609375,-7.15625
-10155.630411069384,-32761.38831379168,53.9,1725700417.4,-0.859375,2.2890625,-5.203125
-10154.823825914857,-32763.93444462196,65.4,1725700417.4,0.015625,4.8125,5.851562
-10154.418965710978,-32763.87625889693,61.6,1725700417.4,-0.34375,5.0078125,6.507812
-10155.41213459946,-32763.14521269645,102.1,1725700417.4,0.015625,3.828125,-0.6484375
-10153.08942735035,-32766.587989438995,60.1,1725700417.4,0.2109375,7.9765625,3.898438
-10152.333592167746,-32767.262088079784,60.8,1725700417.4,0.0078125,8.96875,5.203125
-10150.705779892756,-32769.498130431915,63.9,1725700417.4,0.0390625,11.734375,7.484375
-10145.110354103272,-32776.91303994491,59.9,1725700417.4,-0.015625,21.0234375,-4.875
-10150.346946539692,-32770.21481281921,64.8,1725700417.4,0.1796875,12.5234375,-2.601562
-10151.509647023184,-32767.6223229808,63.8,1725700417.4,-0.4375,9.75,-1.945312
-10152.816691804555,-32767.35910659593,108.3,1725700417.4,0.453125,8.7578125,-0.6484375
-10142.801871590966,-32779.87921033637,78.2,1725700417.4,-0.09375,24.78125,0.0
-10155.86318539724,-32760.909339813745,96.9,1725700417.475,-1.4609375,1.4375,0.0
-10156.244307617622,-32762.172699960716,54.5,1725700417.475,-0.734375,2.5390625,1.296875
-10155.261504176888,-32760.33023066653,55.1,1725700417.475,-2.203125,1.0546875,6.507812
-10150.747959969647,-32764.306914571574,64.9,1725700417.475,-5.390625,6.15625,-10.08594
-10157.52487843733,-32763.97360419233,62.0,1725700417.475,1.0078125,3.8984375,-10.08594
-10155.251671571086,-32760.253917299287,56.0,1725700417.475,-2.234375,0.984375,-7.804688
-10156.27693315943,-32761.954150883797,56.4,1725700417.475,-0.765625,2.3203125,-4.226562
-10156.644645617014,-32762.169905939005,55.0,1725700417.475,-0.3515625,2.421875,-2.273438
-10163.542034940472,-32774.92573746054,87.0,1725700417.475,9.90625,12.671875,-0.6484375
-10162.764822173169,-32774.57959115121,86.2,1725700417.475,9.0625,12.5625,-0.6484375
-10162.46001428338,-32773.852659214266,90.2,1725700417.475,8.5625,11.953125,-0.6484375
-10158.527802302411,-32770.66504601909,109.3,1725700417.475,3.8828125,10.0234375,-0.6484375
-10157.084214686784,-32769.492191174104,105.7,1725700417.475,2.1640625,9.3125,-0.6484375
-10152.87222335474,-32765.82155832367,106.9,1725700417.475,-2.921875,7.0,-0.3203125
-10156.132464737118,-32763.011700457817,102.9,1725700417.475,-0.6015625,3.375,-0.3203125
-10155.749107877386,-32761.755826400837,95.8,1725700417.475,-1.328125,2.28125,-0.3203125
-10157.66889935376,-32762.589795346816,52.7,1725700417.475,0.75,2.53125,1.296875
-10159.296842307194,-32761.779395728638,54.7,1725700417.475,2.078125,1.2890625,6.507812
-10157.620742249632,-32762.396051055664,54.8,1725700417.475,0.6484375,2.359375,-7.804688
-10156.163077465806,-32761.87124547498,54.9,1725700417.475,-0.8984375,2.2734375,-2.273438
-10156.252244103563,-32764.139976319027,64.9,1725700417.475,-0.1640625,4.421875,2.921875
-10156.891912266112,-32763.499300304884,58.6,1725700417.475,0.265625,3.625,-4.554688
-10156.275036076211,-32763.298853059045,102.7,1725700417.475,-0.3828125,3.609375,-0.6484375
-10156.245538258803,-32763.06991295733,58.7,1725700417.475,-0.4765625,3.3984375,10.08594
