-10166.135100396108,-32784.0305590516,55.8,1725700449.216,-1.265625,2.9765625,-5.851562
-10168.79480114625,-32784.92284271858,56.5,1725700449.216,1.484375,3.53125,-2.921875
-10174.089647381008,-32791.11354314804,97.6,1725700449.216,7.5078125,9.015625,-0.6484375
-10171.113851854963,-32787.59124221288,99.7,1725700449.216,4.1171875,5.890625,-0.6484375
-10167.511217783953,-32783.66758164868,104.4,1725700449.216,0.0546875,2.4453125,-0.6484375
-10158.379768079789,-32798.042260664515,72.7,1725700449.216,-7.21875,17.84375,-0.3203125
-10166.257243640148,-32783.87264456536,111.4,1725700449.216,-1.1640625,2.8046875,-0.3203125
-10161.396216748995,-32795.14480676735,62.9,1725700449.216,-4.5859375,14.59375,0.3203125
-10165.382437606231,-32783.12527120345,56.5,1725700449.216,-2.125,2.171875,9.757812
-10169.142906018757,-32784.15548037236,54.5,1725700449.216,1.734375,2.7265625,-5.851562
-10168.232180215697,-32783.631940367544,101.1,1725700449.216,0.765625,2.3203125,-0.6484375
-10165.45121469853,-32783.20475123148,106.4,1725700449.216,-2.046875,2.2421875,-0.3203125
-10166.877097381985,-32784.95813124825,59.9,1725700449.216,-0.4140625,3.8046875,9.757812
-10167.55018731449,-32786.24712811831,64.0,1725700449.216,0.4140625,5.0,-10.08594
-10166.559888654065,-32786.10729713541,57.8,1725700449.216,-0.5859375,4.984375,-10.08594
-10167.662091769467,-32784.66281110434,55.4,1725700449.216,0.328125,3.4140625,-4.226562
-10165.7558874291,-32801.57264178895,60.3,1725700449.216,0.5390625,20.4296875,6.507812
-10166.481744446392,-32791.50666137626,60.5,1725700449.216,0.0078125,10.3515625,-7.804688
-10164.59471899552,-32805.81273719593,78.1,1725700449.216,-0.0859375,24.78125,0.0
-10165.132711319136,-32801.8961112512,59.0,1725700449.216,-0.0390625,20.828125,6.507812
-10160.537600400216,-32797.22083531896,65.4,1725700449.275,-3.375,17.140625,9.109375
-10166.969563751622,-32794.43886757714,62.9,1725700449.275,2.2265625,12.9296875,9.109375
-10165.701892648698,-32784.28941048757,60.9,1725700449.275,-1.3828125,3.359375,9.109375
-10165.674531038285,-32782.86848588263,57.3,1725700449.275,-1.7421875,1.984375,-4.875
-10169.316475659863,-32783.52884069249,57.1,1725700449.275,1.953125,1.7734375,-2.273438
-10177.405703277313,-32793.01524927649,67.6,1725700449.275,12.0390625,9.1015625,-1.625
-10172.050666226343,-32795.42983640782,67.3,1725700449.275,7.3984375,12.703125,-1.625
-10172.947026412812,-32791.90903218976,97.1,1725700449.275,7.4453125,9.0703125,-0.96875
-10170.395811895602,-32787.85505575947,99.6,1725700449.275,4.015625,5.7265625,-0.96875
-10178.998278965835,-32795.54450081022,69.9,1725700449.275,14.1796875,11.1875,-0.6484375
-10167.374246327385,-32783.7520619719,105.1,1725700449.275,0.1171875,2.4453125,-0.6484375
-10165.815501107025,-32783.61764752232,114.1,1725700449.275,-1.4296875,2.6796875,-0.3203125
-10166.97318886704,-32784.0492124747,56.0,1725700449.275,-0.203125,2.828125,4.554688
-10168.913096551256,-32798.78039967536,60.0,1725700449.275,5.1328125,16.6953125,9.109375
-10162.567989423673,-32793.36247817796,61.5,1725700449.275,-2.3046875,12.9140625,9.109375
-10168.018564492502,-32783.9795988863,53.5,1725700449.275,0.796875,2.515625,-4.875
-10167.444263103243,-32783.961792301736,54.7,1725700449.275,0.234375,2.6328125,-2.273438
-10166.508860105623,-32785.142755701825,55.1,1725700449.275,-0.3984375,4.0,6.828125
-10165.671455585249,-32790.453714693154,62.5,1725700449.275,0.03125,9.359375,-3.898438
-10164.884297889032,-32791.6864616209,64.1,1725700449.275,-0.4453125,10.7421875,-3.25
-10161.923005740822,-32805.41376575156,78.0,1725700449.275,-0.109375,24.78125,0.0
-10163.680962700257,-32798.51646669313,61.4,1725700449.275,-0.015625,17.6640625,9.109375
-10165.922608041968,-32789.911517212946,58.9,1725700449.275,0.1484375,8.7734375,-4.875
-10164.694523534254,-32787.65247234303,64.3,1725700449.351,-1.625,6.796875,9.757812
-10166.511536135711,-32783.91325726947,58.6,1725700449.351,-0.7421875,2.734375,-7.484375
-10183.499341045705,-32791.988317553936,70.2,1725700449.351,17.671875,6.5703125,-1.296875
-10172.981082268974,-32791.9973951838,95.4,1725700449.351,7.453125,9.0625,-0.6484375
-10170.339553665108,-32787.978869665894,100.7,1725700449.351,3.9375,5.78125,-0.6484375
-10167.5305822257,-32783.85534225836,107.7,1725700449.351,0.234375,2.4375,-0.6484375
-10165.989771692644,-32783.810603750986,112.4,1725700449.351,-1.2734375,2.7578125,-0.3203125
-10166.95030507178,-32788.36135463797,60.9,1725700449.351,0.734375,6.953125,9.757812
-10167.578693864849,-32784.25294213361,57.6,1725700449.351,0.375,2.8125,-7.484375
-10165.214417765965,-32782.898634663514,103.3,1725700449.351,-2.2421875,2.0546875,-0.3203125
-10167.090899650846,-32786.98855054616,65.6,1725700449.351,0.546875,5.5859375,4.875
-10166.965266256642,-32784.32901215145,57.3,1725700449.351,-0.203125,3.03125,4.875
-10167.63326992255,-32785.054102466944,61.1,1725700449.351,0.6171875,3.578125,-6.828125
-10167.174860148512,-32784.78996669574,98.6,1725700449.351,0.109375,3.4296875,-0.6484375
-10163.259884951683,-32799.91029890965,64.3,1725700449.351,-0.125,19.046875,2.273438
-10163.418250326027,-32803.791799379374,56.9,1725700449.351,0.9453125,22.78125,3.25
-10164.204825099192,-32798.105822262754,62.4,1725700449.351,0.3671875,17.0703125,3.898438
-10162.539679275162,-32803.6024526963,62.4,1725700449.351,0.046875,22.8046875,8.460938
-10163.4713917357,-32803.80471112729,59.7,1725700449.351,1.0,22.78125,-5.53125
-10162.25959165249,-32801.08226212931,61.6,1725700449.351,-0.8203125,20.421875,-5.53125
-10163.425295355131,-32797.70738552354,61.9,1725700449.351,-0.484375,16.8671875,-3.578125
-10162.114547997784,-32803.499158712955,59.7,1725700449.351,-0.390625,22.8046875,-0.96875
-10161.928770845596,-32805.48808890154,78.1,1725700449.351,-0.1015625,24.78125,0.0
-10166.090256234236,-32788.39358278238,60.7,1725700449.351,-0.09375,7.1875,8.460938
-10166.341898647335,-32784.04891602635,57.2,1725700449.425,-0.875,2.90625,-10.41406
-10166.140673479407,-32783.421159111385,57.3,1725700449.425,-1.21875,2.34375,-8.78125
-10169.157522317644,-32783.74413211925,55.5,1725700449.425,1.7890625,1.9453125,-3.578125
-10175.238409492047,-32795.51254184284,63.1,1725700449.425,10.4765625,11.9453125,-2.601562
-10165.149141702364,-32782.770217419165,57.0,1725700449.425,-2.3359375,1.9453125,-2.601562
-10175.663156389315,-32786.981001512664,104.6,1725700449.425,8.875,3.5546875,-0.6484375
-10172.329781872584,-32789.21817547529,92.1,1725700449.425,6.1640625,6.515625,-0.6484375
-10168.677960198453,-32786.578218232906,107.2,1725700449.425,1.9921875,4.8125,-0.6484375
-10180.815968906469,-32795.95118256787,72.3,1725700449.425,16.0,11.0546875,-0.3203125
-10165.936553423817,-32783.50020087605,105.5,1725700449.425,-1.3984375,2.46875,-0.3203125
-10168.876999215974,-32784.3030776181,98.1,1725700449.425,1.6484375,2.5546875,0.0
-10168.025395961527,-32784.46599451884,53.2,1725700449.425,0.859375,2.9140625,-10.41406
-10167.232100516409,-32783.99185496838,54.7,1725700449.425,-0.0234375,2.640625,-8.78125
-10166.91119403467,-32783.8897650556,51.9,1725700449.425,-0.359375,2.6171875,-3.578125
-10166.153525457354,-32783.93078890052,55.1,1725700449.425,-1.0859375,2.8359375,-2.601562
-10168.67138474238,-32784.15664199615,95.6,1725700449.425,1.4140625,2.4609375,-0.3203125
-10166.858419831597,-32784.50404661695,58.1,1725700449.425,-0.265625,3.2265625,5.851562
-10167.562537111851,-32785.24595123948,58.6,1725700449.425,0.59375,3.78125,-9.4375
-10167.56884781209,-32785.054529443514,59.4,1725700449.425,0.5546875,3.59375,-9.109375
-10162.478946235537,-32803.587696412964,57.7,1725700449.425,-0.015625,22.8046875,6.179688
-10163.747440085792,-32799.42577529234,62.2,1725700449.425,0.234375,18.4609375,6.179688
-10165.57803899406,-32790.30319794804,62.6,1725700449.425,-0.140625,9.1640625,-6.507812
-10162.821414949816,-32799.79572422552,62.8,1725700449.425,-0.578125,19.0390625,-3.25
-10161.913587585688,-32805.484399830704,77.9,1725700449.425,-0.1171875,24.78125,0.0
-10166.50074096412,-32783.95715581572,56.2,1725700449.5,-0.7578125,2.734375,1.945312
-10161.96038461165,-32789.22771365292,64.4,1725700449.5,-3.8125,8.984375,6.507812
-10170.520121460107,-32783.44446257971,58.7,1725700449.5,3.0,1.21875,6.507812
-10169.577987955106,-32783.31043619412,56.0,1725700449.5,2.0546875,1.328125,6.507812
-10167.994781174322,-32784.54285126798,57.7,1725700449.5,0.8359375,2.921875,-2.921875
-10170.332265284207,-32788.07162509131,100.1,1725700449.5,3.9921875,5.7421875,-0.96875
-10181.298399418163,-32795.624232309274,73.2,1725700449.5,16.515625,10.265625,-0.6484375
-10175.58328683745,-32787.23582475741,104.0,1725700449.5,8.859375,3.6015625,-0.6484375
-10168.699958141477,-32786.65814466788,105.9,1725700449.5,2.0546875,4.7890625,-0.6484375
-10167.2603874428,-32783.6475595866,102.3,1725700449.5,-0.1015625,2.2421875,-0.6484375
-10165.94908697183,-32783.81246918729,107.7,1725700449.5,-1.328125,2.734375,-0.3203125
-10165.563550572237,-32783.065212247144,51.8,1725700449.5,-1.890625,2.109375,1.945312
-10166.4975271467,-32784.400533656466,56.8,1725700449.5,-0.6484375,3.1640625,6.507812
-10165.886262722886,-32782.851013083084,55.5,1725700449.5,-1.6328125,1.8203125,6.507812
-10170.101151566014,-32783.625338727856,56.3,1725700449.5,2.640625,1.5,-2.921875
-10161.342163976888,-32794.20237533118,64.2,1725700449.5,-3.1484375,13.953125,-1.625
-10168.795931416264,-32784.41375211764,98.7,1725700449.5,1.578125,2.59375,-0.3203125
-10167.207299913349,-32787.268169343944,62.2,1725700449.5,0.765625,5.7578125,-4.554688
-10166.76836769884,-32786.38575674905,59.6,1725700449.5,0.1171875,5.015625,-4.226562
