-10142.515219277637,-32722.91271575133,105.7,1725700360.923,-2.21875,1.765625,0.0
-10143.035396163124,-32724.16280734641,55.1,1725700360.923,-1.2890625,2.75,2.273438
-10143.073657086728,-32723.224786153696,53.9,1725700360.923,-1.5859375,1.859375,2.273438
-10143.334620748172,-32723.616208488227,56.4,1725700360.923,-1.203125,2.1328125,4.226562
-10145.92050006318,-32724.59697849635,57.4,1725700360.923,1.5625,2.1328125,9.4375
-10146.015711795428,-32724.56624591319,58.3,1725700360.923,1.640625,2.0703125,-8.460938
-10142.982229374104,-32723.46584270001,57.1,1725700360.923,-1.5859375,2.1171875,-7.484375
-10144.677699978994,-32724.63529896816,56.9,1725700360.923,0.4140625,2.609375,-5.851562
-10148.162913582575,-32738.6659600605,93.7,1725700360.923,8.6484375,14.4921875,-0.6484375
-10147.563588512136,-32735.355450430445,98.2,1725700360.923,6.9140625,11.609375,-0.6484375
-10146.740409638443,-32734.683947205605,92.7,1725700360.923,5.90625,11.2734375,-0.6484375
-10146.31621452206,-32733.929814770418,85.9,1725700360.923,5.2421875,10.71875,-0.6484375
-10146.046939250378,-32733.56030666737,90.5,1725700360.923,4.859375,10.46875,-0.6484375
-10146.254979568825,-32732.945701319437,87.5,1725700360.923,4.8359375,9.8203125,-0.6484375
-10145.97914974077,-32732.37317399706,89.1,1725700360.923,4.375,9.3828125,-0.6484375
-10143.287804768312,-32724.885206948493,97.7,1725700360.923,-0.796875,3.3359375,-0.3203125
-10144.765540802737,-32722.178661096143,83.5,1725700360.923,-0.375,0.28125,0.0
-10145.999081958484,-32724.367760900943,52.7,1725700360.923,1.5546875,1.890625,2.273438
-10143.708176166265,-32723.97513456926,56.4,1725700360.923,-0.7265625,2.3359375,4.226562
-10144.25024743383,-32724.506597348944,53.5,1725700360.923,-0.03125,2.640625,9.4375
-10146.928291415985,-32724.561435177748,55.7,1725700360.923,2.4921875,1.7421875,-10.41406
-10144.970139794588,-32724.679370877144,58.2,1725700360.923,0.703125,2.546875,-8.460938
-10144.827572258706,-32724.658720191022,54.2,1725700360.923,0.5625,2.578125,-7.484375
-10145.930575343757,-32724.592444289265,55.7,1725700360.923,1.5703125,2.125,-5.851562
-10142.067129279289,-32723.411208618418,88.8,1725700360.923,-2.4609375,2.390625,-0.3203125
-10144.5510120926,-32725.013381976863,60.1,1725700360.923,0.4296875,3.0078125,-10.41406
-10144.223351802037,-32726.56021738154,110.1,1725700360.923,0.671875,4.5703125,-0.6484375
-10144.134424714272,-32726.13377831925,109.5,1725700360.923,0.4375,4.203125,-0.6484375
-10136.605540048591,-32743.164439925706,59.3,1725700360.923,-0.5625,22.796875,-9.109375
-10141.825297442934,-32731.8254373064,63.5,1725700360.923,0.296875,10.34375,-2.601562
-10136.32549885709,-32745.180535989217,77.8,1725700360.923,-0.109375,24.78125,0.0
-10143.228910822028,-32724.028222528854,107.7,1725700360.998,-1.6328125,2.3203125,0.0
-10146.418158475048,-32724.56685523205,57.9,1725700360.998,1.6015625,2.3359375,-10.08594
-10147.451997584843,-32724.05548554124,59.2,1725700360.998,2.5390625,1.6640625,-9.109375
-10146.016379936762,-32725.13433516899,57.5,1725700360.998,1.296875,2.9609375,-5.53125
