-10113.444537654575,-32686.92562773076,88.4,1725700272.658,11.5,9.78125,0.0
-10124.542382898224,-32696.96019026262,112.4,1725700272.658,-3.3671875,8.1015625,0.0
-10123.562629721944,-32697.26664861442,109.8,1725700272.658,-2.75,7.28125,0.0
-10121.301295300516,-32701.836728943315,105.6,1725700272.658,-3.578125,2.25,0.0
-10117.44975077744,-32698.360128971377,74.6,1725700272.658,1.578125,2.828125,0.0
-10117.390949701708,-32700.55871071236,75.2,1725700272.658,0.34375,1.0078125,0.0
-10127.089790570804,-32695.83645126045,65.1,1725700272.658,-4.78125,10.5,6.179688
-10117.372972778136,-32698.94936026529,54.9,1725700272.658,1.296875,2.3046875,6.179688
-10188.359380298089,-32539.86084760029,819.2,1725700272.658,36.40625,172.9375,64.01562
-10123.093228920345,-32684.96595482615,103.4,1725700272.658,4.8046875,17.0,0.0
-10130.781131575524,-32700.996450146195,103.9,1725700272.658,-10.7890625,8.4609375,0.0
-10117.89367955574,-32688.48464638855,106.3,1725700272.658,6.9765625,11.109375,0.0
-10127.059583526732,-32697.08422882981,113.3,1725700272.658,-5.484375,9.46875,0.0
-10126.130602331394,-32697.427135171285,101.2,1725700272.658,-4.9296875,8.6484375,0.0
-10124.963024256269,-32696.89670730282,91.4,1725700272.658,-3.671875,8.3984375,0.0
-10118.952468804411,-32697.351974883837,85.8,1725700272.658,0.9453125,4.5234375,0.0
-10120.149227321572,-32698.980470375765,79.3,1725700272.658,-0.9765625,3.8984375,0.0
-10117.715789201497,-32698.002934605887,73.8,1725700272.658,1.5703125,3.2734375,0.0
-10119.689835348789,-32701.9782143243,55.8,1725700272.658,-2.3515625,1.1953125,5.53125
-10119.519596433263,-32701.38476402105,54.5,1725700272.658,-1.8671875,1.578125,9.757812
-10118.81458475459,-32699.58033911112,59.1,1725700272.658,-0.2421875,2.6328125,-9.4375
-10118.44973190121,-32699.09722576141,58.1,1725700272.658,0.3359375,2.8125,-5.851562
-10119.424540488257,-32700.87413719259,56.5,1725700272.658,-1.4921875,1.9375,-4.875
-10118.013205140638,-32697.052768445785,77.6,1725700272.658,1.8828125,4.21875,0.0
-10119.806374930968,-32699.17673329328,73.2,1725700272.658,-0.8125,3.5390625,0.0
-10118.590666839067,-32699.40997665996,55.7,1725700272.658,0.0390625,2.640625,5.53125
-10118.036553560933,-32698.694826381838,54.5,1725700272.658,0.90625,2.8984375,8.460938
-10116.70222999971,-32699.160284163445,53.9,1725700272.658,1.71875,1.7421875,9.757812
-10119.618994923232,-32700.83100571592,52.1,1725700272.658,-1.625,2.0859375,-9.4375
-10116.650465034252,-32698.77690629309,57.1,1725700272.658,1.984375,2.0234375,-5.851562
-10117.01657592704,-32698.34729445689,55.3,1725700272.658,1.9375,2.5859375,-4.875
-10130.78664019896,-32701.28844009992,103.9,1725700272.795,-10.796875,8.4453125,0.0
-10118.193268748846,-32688.495855505043,106.2,1725700272.795,6.953125,11.125,0.0
-10127.155018875676,-32697.276276172965,113.4,1725700272.795,-5.484375,9.4765625,0.0
-10126.214424390802,-32697.606050722166,101.3,1725700272.795,-4.9296875,8.6484375,0.0
-10125.05187262814,-32697.04678330871,89.8,1725700272.795,-3.6640625,8.3984375,0.0
-10119.03471667722,-32697.3879651709,85.2,1725700272.795,0.9453125,4.515625,0.0
-10120.208307016876,-32699.039419067463,79.3,1725700272.795,-0.984375,3.8984375,0.0
-10119.720838253072,-32699.37696418195,75.9,1725700272.795,-0.796875,3.3359375,0.0
-10120.31479936996,-32701.658159223287,60.2,1725700272.795,-2.640625,1.8671875,4.554688
-10119.036529628482,-32700.09421501471,57.1,1725700272.795,-0.6796875,2.3515625,9.4375
-10128.48731383816,-32691.68396535111,64.9,1725700272.795,-3.1953125,14.75,-10.08594
-10118.106561603903,-32697.06305106609,77.2,1725700272.795,1.8828125,4.21875,0.0
-10116.56916456736,-32698.17569335004,72.7,1725700272.795,2.4453125,2.40625,0.0
-10117.533244270911,-32698.36154162959,54.0,1725700272.795,1.5625,2.8359375,4.554688
-10116.18801824888,-32699.29604112821,55.6,1725700272.795,2.078125,1.28125,9.4375
-10124.772963739992,-32688.5764965842,62.1,1725700272.795,1.640625,15.0078125,-10.08594
-10118.988086055391,-32700.02859449766,55.2,1725700272.795,-0.6015625,2.375,-4.554688
-10119.236373601689,-32698.408259012827,59.2,1725700272.795,0.171875,3.8203125,2.601562
-10119.384820500209,-32698.509807775168,60.4,1725700272.795,-0.0078125,3.828125,3.578125
