-10157.123126394772,-32774.33315449513,108.9,1725700433.15,-2.8125,2.875,0.0
-10159.573460326024,-32774.272022175486,55.9,1725700433.15,-0.375,2.6171875,9.757812
-10145.680881780094,-32779.57136103068,64.1,1725700433.15,-13.796875,9.015625,-10.41406
-10159.47410932603,-32774.24050017344,54.2,1725700433.15,-0.4765625,2.59375,-10.41406
-10157.899540490524,-32773.06330679435,57.1,1725700433.15,-2.140625,1.546875,-7.15625
-10161.202231286336,-32773.90169229371,55.9,1725700433.15,1.21875,2.1171875,-1.945312
-10171.67124393088,-32786.86287914447,90.1,1725700433.15,12.6953125,14.1953125,-0.96875
-10165.7927515272,-32782.877673421106,82.6,1725700433.15,6.515625,10.6953125,-0.6484375
-10159.883066849405,-32774.320492445615,107.0,1725700433.15,-0.0625,2.640625,-0.6484375
-10158.92203309441,-32775.935998987654,106.4,1725700433.15,-0.890625,4.328125,-0.3203125
-10161.413896520216,-32774.679024706726,55.6,1725700433.15,1.4921875,2.875,6.828125
-10161.387496622025,-32774.03419375862,54.5,1725700433.15,1.4140625,2.234375,9.757812
-10160.950037307164,-32774.21055274585,53.7,1725700433.15,0.9921875,2.4453125,-10.41406
-10159.313834178052,-32773.992445511685,47.8,1725700433.15,-0.65625,2.359375,-1.945312
-10160.059616045472,-32776.505805484216,63.1,1725700433.15,0.2890625,4.8046875,-1.945312
-10160.207100205593,-32777.301477912995,109.5,1725700433.15,0.5,5.5859375,-0.6484375
-10159.479658353932,-32774.85229901421,98.1,1725700433.15,-0.421875,3.203125,-0.6484375
-10160.51504234047,-32776.49548942527,61.8,1725700433.15,0.7421875,4.7578125,-1.945312
-10158.974091002943,-32787.73614495114,62.4,1725700433.15,0.109375,16.0859375,0.3203125
-10159.675882226327,-32782.62757813654,60.7,1725700433.15,0.3984375,10.9375,3.578125
-10158.995566388185,-32794.47058087307,60.8,1725700433.15,0.671875,22.796875,6.828125
-10158.057402964792,-32796.385768877975,78.0,1725700433.15,-0.109375,24.78125,0.0
-10159.09200077109,-32786.954027544256,55.9,1725700433.15,0.1640625,15.296875,6.507812
-10159.643632115856,-32783.41660039338,58.7,1725700433.15,0.4296875,11.7265625,-4.875
-10157.59843178557,-32772.76054611156,56.8,1725700433.225,-2.4921875,1.3515625,-7.484375
-10161.759389005416,-32773.97865870728,55.9,1725700433.225,1.8046875,1.9296875,-4.226562
