-10132.20720149888,-32710.189866856366,58.0,1725700336.847,-1.3984375,2.2421875,4.875
-10134.60372760513,-32710.480735411904,60.7,1725700336.847,1.015625,2.2265625,-8.132812
-10141.083323326657,-32726.628938812733,74.3,1725700336.847,9.4921875,17.421875,-0.6484375
-10146.42421983485,-32722.744087075032,73.2,1725700336.847,14.296875,12.890625,-0.6484375
-10141.268389625577,-32724.6284375386,76.7,1725700336.847,9.421875,15.4140625,-0.6484375
-10139.423392767145,-32722.612363758475,80.0,1725700336.847,7.3359375,13.6484375,-0.6484375
-10139.28554737761,-32722.02764200628,83.3,1725700336.847,7.125,13.0859375,-0.6484375
-10142.164188952958,-32716.45730366263,91.7,1725700336.847,9.2734375,7.1953125,-0.6484375
-10138.821790355332,-32711.18581073104,104.7,1725700336.847,5.2890625,2.390625,-0.6484375
-10131.722412071216,-32710.28536468788,97.3,1725700336.847,-1.8671875,2.3984375,-0.3203125
-10133.06403773993,-32710.44914133946,96.5,1725700336.847,-0.515625,2.390625,-0.3203125
-10132.929793255556,-32709.959394513466,99.3,1725700336.847,-0.7109375,1.921875,-0.3203125
-10132.888516123105,-32710.158894149023,92.3,1725700336.847,-0.7265625,2.125,0.0
-10134.609937935778,-32710.67843459488,53.7,1725700336.847,1.046875,2.421875,4.875
-10133.35102442377,-32710.7300212535,57.0,1725700336.847,-0.1953125,2.6328125,-9.757812
-10131.618380551166,-32709.06699828131,57.2,1725700336.847,-2.125,1.203125,-8.132812
-10134.668854580512,-32711.079781838827,87.7,1725700336.847,1.15625,2.8125,-0.3203125
-10132.251453070328,-32709.96711922909,96.2,1725700336.847,-1.3828125,2.015625,-0.3203125
-10133.284960299678,-32711.12325415337,56.9,1725700336.847,-0.2109375,3.03125,1.625
-10133.383171117532,-32711.340600422904,56.3,1725700336.847,-0.0859375,3.234375,2.601562
-10133.30006933237,-32711.928558066757,58.5,1725700336.847,-0.09375,3.828125,9.757812
-10133.569155051273,-32711.36439593488,55.8,1725700336.847,0.1015625,3.234375,-3.25
-10132.820340863882,-32711.615141830494,92.7,1725700336.847,-0.609375,3.578125,-0.6484375
-10133.253962977387,-32711.11928823471,54.0,1725700336.847,-0.2421875,3.03125,4.226562
-10133.339205613684,-32711.13019451103,55.5,1725700336.847,-0.15625,3.03125,4.875
-10132.34644329971,-32716.98120054596,61.2,1725700336.847,-0.3984375,8.9609375,4.226562
-10131.000255852528,-32730.76556274279,62.5,1725700336.847,0.015625,22.8046875,6.179688
-10132.03749637354,-32720.93489813788,66.1,1725700336.847,-0.203125,12.921875,8.78125
-10132.766323075812,-32720.2247762724,62.3,1725700336.847,0.4296875,12.125,-7.804688
-10132.913081580216,-32716.06129923476,63.9,1725700336.847,0.046875,7.9765625,-5.53125
-10133.294727406648,-32715.10985308101,62.6,1725700336.847,0.3046875,6.984375,-5.53125
-10133.25444175386,-32715.301603385997,62.6,1725700336.847,0.2890625,7.1796875,-5.203125
-10131.364474389437,-32730.81216228707,60.2,1725700336.847,0.3828125,22.8046875,-1.945312
-10130.60217421624,-32732.707305263997,78.1,1725700336.847,-0.1328125,24.78125,0.0
-10131.882606652543,-32709.15270135883,103.0,1725700336.922,-1.9453125,1.1171875,0.0
-10127.191592135736,-32710.1342190325,89.2,1725700336.922,-6.5546875,2.4296875,0.3203125
-10135.016001190475,-32710.3550459912,59.4,1725700336.922,1.265625,2.09375,4.875
-10132.093672119225,-32709.81782529115,55.7,1725700336.922,-1.6875,1.765625,-6.828125
-10133.597811794292,-32710.80223891638,79.7,1725700336.922,-0.1171875,2.640625,-1.296875
-10147.117060731638,-32721.892887733196,76.3,1725700336.922,14.15625,12.7421875,-0.6484375
-10142.156307439836,-32724.241501752786,73.8,1725700336.922,9.375,15.4375,-0.6484375
-10140.273478797671,-32722.086582495045,80.1,1725700336.922,7.34375,13.421875,-0.6484375
-10139.682879242684,-32721.9113433236,86.5,1725700336.922,6.7421875,13.2890625,-0.6484375
-10142.692105162909,-32715.953936006725,91.7,1725700336.922,9.3203125,7.1328125,-0.6484375
-10138.98144615002,-32710.98227030141,103.8,1725700336.922,5.265625,2.4375,-0.6484375
-10133.359604550697,-32710.957573687538,97.7,1725700336.922,-0.34375,2.8125,-0.6484375
-10133.049384128715,-32709.81544449582,98.1,1725700336.922,-0.734375,1.6953125,-0.3203125
-10132.242951058171,-32710.470713613653,92.2,1725700336.922,-1.4921875,2.40625,0.0
-10133.44077553244,-32710.368102557517,95.4,1725700336.922,-0.3046875,2.21875,0.0
-10132.43938241323,-32710.13225840276,55.7,1725700336.922,-1.3203125,2.0546875,4.875
-10133.518738304125,-32710.592963472816,53.8,1725700336.922,-0.2109375,2.4375,-6.828125
-10135.82590806835,-32710.53024974967,54.0,1725700336.922,2.0859375,2.2109375,-4.554688
-10134.285917933335,-32711.58751521628,86.2,1725700336.922,0.625,3.375,-0.6484375
-10134.016645985164,-32712.398550519123,62.0,1725700336.922,0.4140625,4.203125,-5.53125
-10134.136189874054,-32711.600341598296,74.6,1725700336.922,0.4765625,3.3984375,-1.296875
-10133.113243983316,-32712.326336111186,59.2,1725700336.922,-0.4921875,4.1953125,-5.53125
-10132.921786696725,-32715.892059278383,62.2,1725700336.922,-0.4296875,7.765625,8.78125
-10132.821271463969,-32724.22631061373,63.0,1725700336.922,0.0625,16.0859375,10.08594
-10131.769097553,-32730.088220305704,61.5,1725700336.922,-0.5703125,22.0078125,-6.179688
-10132.0395091744,-32732.887963094592,78.1,1725700336.922,-0.1015625,24.78125,0.0
-10137.283399997188,-32717.367806380556,64.0,1725700336.997,3.6484375,9.046875,2.273438
-10133.719105274677,-32711.03453089891,57.6,1725700336.997,-0.125,2.8359375,4.554688
-10132.99737397763,-32710.877571791403,62.2,1725700336.997,-0.8515625,2.703125,5.53125
-10125.506933398236,-32714.215665960302,66.2,1725700336.997,-8.2265625,6.2890625,6.828125
-10136.054280006074,-32710.39326902858,58.5,1725700336.997,2.1875,2.1171875,6.828125
-10132.222297511931,-32710.210738507463,56.6,1725700336.997,-1.6484375,2.0625,6.828125
-10135.389535081116,-32710.87137505882,59.1,1725700336.997,1.5390625,2.6171875,9.109375
-10131.967242410736,-32709.655052240418,55.9,1725700336.997,-1.921875,1.515625,-5.53125
-10133.734721590508,-32711.03505176822,59.9,1725700336.997,-0.109375,2.8359375,-4.554688
-10136.34893093834,-32709.29310494814,58.3,1725700336.997,2.4453125,1.0078125,-2.601562
-10146.683538307476,-32722.629402793977,72.8,1725700336.997,13.21875,13.9921875,-0.6484375
-10146.783761714069,-32721.733808545538,74.9,1725700336.997,13.2890625,13.09375,-0.6484375
-10140.361288952678,-32721.644661785613,90.8,1725700336.997,6.8671875,13.21875,-0.6484375
-10142.966996709953,-32715.704785906222,93.2,1725700336.997,9.2734375,7.1953125,-0.6484375
-10133.63217868072,-32710.82839357723,91.4,1725700336.997,-0.21875,2.6328125,-0.6484375
-10131.953680281706,-32710.999097140582,94.3,1725700336.997,-1.890625,2.859375,-0.3203125
-10136.543353582272,-32709.32304028827,55.3,1725700336.997,2.640625,1.03125,5.53125
