-10140.7668627874,-32719.565133833807,55.7,1725700352.897,-1.0625,2.203125,9.4375
-10139.49525727538,-32718.327687343517,52.9,1725700352.897,-2.2734375,0.90625,-10.08594
-10142.268976447484,-32719.899891589976,55.6,1725700352.897,0.421875,2.609375,-6.507812
-10151.914124383484,-32733.64161462092,101.4,1725700352.897,9.3984375,16.796875,-0.6484375
-10149.29502822267,-32733.501151701752,80.6,1725700352.897,6.7890625,16.53125,-0.6484375
-10150.091176601522,-32731.50764777271,85.4,1725700352.897,7.6796875,14.578125,-0.6484375
-10147.695112072612,-32730.30842509647,90.4,1725700352.897,5.34375,13.265625,-0.6484375
-10146.820225819243,-32728.5357576368,86.8,1725700352.897,4.5546875,11.453125,-0.6484375
-10146.281967452582,-32727.91236156905,93.1,1725700352.897,4.046875,10.8046875,-0.6484375
-10145.4223144757,-32726.131142906623,100.2,1725700352.897,3.2734375,8.984375,-0.6484375
-10142.901813244309,-32723.80376974623,105.1,1725700352.897,0.8671875,6.5390625,-0.6484375
-10141.000875740192,-32719.225422259748,102.0,1725700352.897,-0.8125,1.875,-0.3203125
-10140.4659818058,-32718.672258152328,96.8,1725700352.897,-1.3203125,1.296875,0.0
-10142.97302480736,-32719.41251982327,54.0,1725700352.897,1.1484375,2.15625,9.4375
-10140.50261673498,-32719.437006164808,52.6,1725700352.897,-1.3203125,2.0625,-10.08594
-10140.304210314836,-32719.54036824959,55.1,1725700352.897,-1.5234375,2.15625,-6.507812
-10141.795109701428,-32720.94720311946,94.2,1725700352.897,-0.1015625,3.6328125,-0.6484375
-10142.077205810989,-32721.12140444373,56.2,1725700352.897,0.171875,3.8203125,4.226562
-10141.851276653511,-32721.14004894331,58.6,1725700352.897,-0.0546875,3.828125,-2.273438
-10144.154266067451,-32739.988942105792,59.5,1725700352.897,1.34375,22.765625,1.296875
-10142.938781217445,-32740.086276687573,59.1,1725700352.897,0.125,22.8046875,7.15625
-10142.368512701514,-32735.365969476446,60.7,1725700352.897,-0.21875,18.0625,9.109375
-10142.799252612427,-32742.071789902187,77.8,1725700352.897,-0.109375,24.78125,0.0
-10137.504568349885,-32724.099751407222,65.8,1725700352.972,-4.5546875,6.546875,7.15625
-10143.735362306315,-32720.18460252698,58.1,1725700352.972,1.8359375,2.8984375,8.78125
-10139.917454193584,-32719.767390441863,56.4,1725700352.972,-1.9609375,2.3203125,-6.828125
-10151.687725234766,-32733.868687682723,99.8,1725700352.972,9.203125,16.90625,-0.6484375
-10149.632016936384,-32734.07289971009,85.7,1725700352.972,7.140625,17.0234375,-0.6484375
-10149.235124072098,-32733.378108487246,80.6,1725700352.972,6.7734375,16.3125,-0.6484375
-10150.02145433076,-32731.63239452332,84.4,1725700352.972,7.6328125,14.6015625,-0.6484375
-10147.669088409148,-32730.18360055406,89.3,1725700352.972,5.34375,13.0546875,-0.6484375
-10146.68268950684,-32728.67705052609,94.3,1725700352.972,4.421875,11.5078125,-0.6484375
-10145.71683629487,-32726.731740878837,90.2,1725700352.972,3.5390625,9.5234375,-0.6484375
-10145.27344031026,-32726.04673538954,100.0,1725700352.972,3.125,8.8203125,-0.6484375
-10142.944359780402,-32723.8541062246,106.6,1725700352.972,0.890625,6.53125,-0.6484375
-10141.379282460051,-32719.57264999406,97.3,1725700352.972,-0.4921875,2.1875,-0.3203125
-10141.092772366255,-32719.084317518405,93.4,1725700352.972,-0.7578125,1.6875,0.0
-10141.02872562845,-32720.713477478486,56.5,1725700352.972,-0.890625,3.3125,8.78125
-10140.624226087242,-32719.283976724266,88.2,1725700352.972,-1.234375,1.8671875,-0.3203125
-10142.101446535164,-32722.967047743277,61.7,1725700352.972,0.0859375,5.609375,1.625
-10141.71153618048,-32720.40310546751,60.2,1725700352.972,-0.1953125,3.03125,3.898438
-10142.01628172226,-32720.39803964311,56.6,1725700352.972,0.109375,3.0390625,6.828125
-10141.696815808238,-32720.79470189723,92.9,1725700352.972,-0.2265625,3.421875,-0.6484375
-10142.164256678308,-32720.38396345948,79.8,1725700352.972,0.2578125,3.03125,-0.6484375
-10141.97111462105,-32720.99422991737,59.2,1725700352.972,0.0390625,3.6328125,-2.601562
-10142.576660487784,-32736.795254463374,60.3,1725700352.972,-0.0234375,19.4453125,0.96875
-10142.125025377614,-32740.168907673346,60.9,1725700352.972,-0.6171875,22.796875,3.578125
-10142.09602651419,-32729.496543053192,62.0,1725700352.972,-0.1953125,12.1328125,9.4375
-10142.731824401651,-32742.129398913177,77.9,1725700352.972,-0.09375,24.78125,0.0
-10139.559175379978,-32719.985845740503,59.0,1725700353.047,-2.328125,2.5234375,-5.851562
-10143.803631831011,-32720.13479906044,60.1,1725700353.047,1.90625,2.8515625,-5.203125
-10152.051384026763,-32733.40760101428,101.6,1725700353.047,9.5859375,16.4609375,-0.6484375
-10149.708752056147,-32734.038377260586,82.6,1725700353.047,7.21875,16.9921875,-0.6484375
-10150.27124703778,-32732.17701585285,74.2,1725700353.047,7.859375,15.15625,-0.6484375
-10150.164693497023,-32731.321378323737,81.7,1725700353.047,7.7890625,14.296875,-0.6484375
-10147.529463743083,-32730.025295100306,90.7,1725700353.047,5.2109375,12.890625,-0.6484375
-10146.63541101219,-32728.483562553574,95.4,1725700353.047,4.3828125,11.3125,-0.6484375
-10145.319613395965,-32726.029144130167,102.2,1725700353.047,3.171875,8.8046875,-0.6484375
-10143.029890529851,-32723.842670317936,101.6,1725700353.047,0.9765625,6.5234375,-0.6484375
-10141.181834072087,-32719.526262178817,93.8,1725700353.047,-0.6875,2.1328125,-0.3203125
-10140.981184762362,-32719.03429932233,99.0,1725700353.047,-0.8671875,1.6328125,-0.3203125
-10140.79158954212,-32720.653128784703,52.8,1725700353.047,-1.125,3.2421875,-5.851562
-10140.608285000972,-32719.276831267685,90.3,1725700353.047,-1.25,1.859375,-0.3203125
-10142.056200030793,-32720.78732583048,54.5,1725700353.047,0.1328125,3.4296875,-8.78125
-10141.673399230764,-32720.79569200109,92.3,1725700353.047,-0.25,3.421875,-0.3203125
-10142.662270640394,-32739.55973074377,61.5,1725700353.047,-0.0546875,22.2109375,4.226562
-10141.921751671553,-32740.169683047672,58.2,1725700353.047,-0.8203125,22.7890625,5.53125
-10142.60979927628,-32734.620037730187,61.6,1725700353.047,0.1015625,17.2734375,-9.109375
-10143.73230362824,-32740.08530948973,61.4,1725700353.047,0.9921875,22.78125,-2.921875
-10142.731824401651,-32742.129398913177,77.8,1725700353.047,-0.09375,24.78125,0.0
-10145.204209198508,-32730.31319407636,62.9,1725700353.123,3.1640625,12.9375,3.578125
-10139.370759709618,-32718.807583697693,56.2,1725700353.123,-2.4921875,1.34375,3.898438
-10140.437886894422,-32720.119491793823,60.2,1725700353.123,-1.4453125,2.671875,5.203125
-10142.238526638415,-32719.841834658117,55.0,1725700353.123,0.359375,2.421875,5.203125
-10144.60840148381,-32735.27604370619,64.0,1725700353.123,2.4921875,17.890625,5.851562
-10142.215091896707,-32719.842194223795,53.7,1725700353.123,0.3359375,2.421875,9.757812
-10133.721509436762,-32728.47351405312,64.7,1725700353.123,-8.2890625,10.921875,10.08594
-10144.822643670128,-32718.684866846124,57.9,1725700353.123,2.9609375,1.3046875,-8.132812
-10139.62018789453,-32720.29611978464,60.3,1725700353.123,-2.265625,2.8359375,-7.484375
-10143.110360941824,-32732.869055076982,64.5,1725700353.123,1.03125,15.4609375,-5.53125
-10149.982190629427,-32734.64665281473,95.0,1725700353.123,7.875,17.34375,-0.6484375
-10149.239632045315,-32734.1189201469,83.0,1725700353.123,7.140625,16.8046875,-0.6484375
-10149.388312777355,-32733.62439346655,76.3,1725700353.123,7.296875,16.3125,-0.6484375
-10150.105144469147,-32731.45689112788,81.0,1725700353.123,8.046875,14.15625,-0.6484375
-10147.21130598364,-32730.25114496064,89.8,1725700353.123,5.171875,12.90625,-0.6484375
-10146.402341514056,-32728.450843791547,88.3,1725700353.123,4.390625,11.09375,-0.6484375
-10145.14080578321,-32726.180867955747,106.0,1725700353.123,3.1640625,8.8046875,-0.6484375
-10143.29086355918,-32724.26371066223,96.0,1725700353.123,1.34375,6.859375,-0.6484375
-10142.814138424848,-32723.747526077805,103.3,1725700353.123,0.875,6.3359375,-0.6484375
-10141.171717037718,-32719.56910648801,98.5,1725700353.123,-0.703125,2.1328125,-0.3203125
-10137.503450011716,-32730.01723770523,59.1,1725700353.123,-4.53125,12.5234375,3.578125
-10143.80338070263,-32719.4740342124,53.7,1725700353.123,1.9296875,2.078125,3.898438
-10139.039317379382,-32718.59389336133,56.3,1725700353.123,-2.8203125,1.125,5.203125
-10140.655913009758,-32719.561393771884,53.8,1725700353.123,-1.21875,2.1171875,5.203125
-10148.079422052697,-32734.378937573398,57.7,1725700353.123,5.9765625,17.046875,5.851562
-10141.53548438727,-32719.85262162858,53.2,1725700353.123,-0.34375,2.421875,9.757812
